price,quantity,date,unix timestamp
0.501,11,Jun 12 2014 01: +0,1402531200
0.647,16,Jun 13 2014 01: +0,1402617600
0.584,29,Jun 14 2014 01: +0,1402704000
0.582,26,Jun 15 2014 01: +0,1402790400
0.748,22,Jun 16 2014 01: +0,1402876800
0.615,18,Jun 17 2014 01: +0,1402963200
0.532,17,Jun 18 2014 01: +0,1403049600
0.673,14,Jun 19 2014 01: +0,1403136000
0.506,27,Jun 20 2014 01: +0,1403222400
0.497,7,Jun 21 2014 01: +0,1403308800
0.519,13,Jun 22 2014 01: +0,1403395200
0.494,25,Jun 23 2014 01: +0,1403481600
0.487,8,Jun 24 2014 01: +0,1403568000
0.45,21,Jun 25 2014 01: +0,1403654400
0.521,22,Jun 26 2014 01: +0,1403740800
0.567,19,Jun 27 2014 01: +0,1403827200
0.512,33,Jun 28 2014 01: +0,1403913600
0.548,30,Jun 29 2014 01: +0,1404000000
0.532,26,Jun 30 2014 01: +0,1404086400
0.559,14,Jul 01 2014 01: +0,1404172800
0.343,5,Jul 02 2014 01: +0,1404259200
0.402,54,Jul 03 2014 01: +0,1404345600
0.424,16,Jul 04 2014 01: +0,1404432000
0.444,28,Jul 05 2014 01: +0,1404518400
0.469,17,Jul 06 2014 01: +0,1404604800
0.452,24,Jul 07 2014 01: +0,1404691200
0.5,29,Jul 08 2014 01: +0,1404777600
0.559,23,Jul 09 2014 01: +0,1404864000
0.469,46,Jul 10 2014 01: +0,1404950400
0.49,28,Jul 11 2014 01: +0,1405036800
0.503,37,Jul 12 2014 01: +0,1405123200
0.492,28,Jul 13 2014 01: +0,1405209600
0.556,37,Jul 14 2014 01: +0,1405296000
0.43,21,Jul 15 2014 01: +0,1405382400
0.503,27,Jul 16 2014 01: +0,1405468800
0.459,17,Jul 17 2014 01: +0,1405555200
0.464,19,Jul 18 2014 01: +0,1405641600
0.474,24,Jul 19 2014 01: +0,1405728000
0.497,31,Jul 20 2014 01: +0,1405814400
0.452,32,Jul 21 2014 01: +0,1405900800
0.513,20,Jul 22 2014 01: +0,1405987200
0.467,22,Jul 23 2014 01: +0,1406073600
0.503,26,Jul 24 2014 01: +0,1406160000
0.518,28,Jul 25 2014 01: +0,1406246400
0.54,10,Jul 26 2014 01: +0,1406332800
0.517,32,Jul 27 2014 01: +0,1406419200
0.42,26,Jul 28 2014 01: +0,1406505600
0.496,24,Jul 29 2014 01: +0,1406592000
0.511,31,Jul 30 2014 01: +0,1406678400
0.525,24,Jul 31 2014 01: +0,1406764800
0.474,7,Aug 01 2014 01: +0,1406851200
0.523,41,Aug 02 2014 01: +0,1406937600
0.529,33,Aug 03 2014 01: +0,1407024000
0.482,28,Aug 04 2014 01: +0,1407110400
0.473,44,Aug 05 2014 01: +0,1407196800
0.448,33,Aug 06 2014 01: +0,1407283200
0.476,40,Aug 07 2014 01: +0,1407369600
0.438,19,Aug 08 2014 01: +0,1407456000
0.518,32,Aug 09 2014 01: +0,1407542400
0.538,35,Aug 10 2014 01: +0,1407628800
0.534,33,Aug 11 2014 01: +0,1407715200
0.562,24,Aug 12 2014 01: +0,1407801600
0.576,22,Aug 13 2014 01: +0,1407888000
0.478,12,Aug 14 2014 01: +0,1407974400
0.542,35,Aug 15 2014 01: +0,1408060800
0.541,29,Aug 16 2014 01: +0,1408147200
0.444,22,Aug 17 2014 01: +0,1408233600
0.552,33,Aug 18 2014 01: +0,1408320000
0.548,21,Aug 19 2014 01: +0,1408406400
0.538,41,Aug 20 2014 01: +0,1408492800
0.5,24,Aug 21 2014 01: +0,1408579200
0.56,45,Aug 22 2014 01: +0,1408665600
0.523,29,Aug 23 2014 01: +0,1408752000
0.56,43,Aug 24 2014 01: +0,1408838400
0.553,49,Aug 25 2014 01: +0,1408924800
0.572,26,Aug 26 2014 01: +0,1409011200
0.588,30,Aug 27 2014 01: +0,1409097600
0.603,32,Aug 28 2014 01: +0,1409184000
0.604,47,Aug 29 2014 01: +0,1409270400
0.599,32,Aug 30 2014 01: +0,1409356800
0.612,32,Aug 31 2014 01: +0,1409443200
0.565,18,Sep 01 2014 01: +0,1409529600
0.624,28,Sep 02 2014 01: +0,1409616000
0.581,26,Sep 03 2014 01: +0,1409702400
0.6,18,Sep 04 2014 01: +0,1409788800
0.497,37,Sep 05 2014 01: +0,1409875200
0.619,36,Sep 06 2014 01: +0,1409961600
0.563,33,Sep 07 2014 01: +0,1410048000
0.525,17,Sep 08 2014 01: +0,1410134400
0.589,32,Sep 09 2014 01: +0,1410220800
0.553,28,Sep 10 2014 01: +0,1410307200
0.526,38,Sep 11 2014 01: +0,1410393600
0.549,33,Sep 12 2014 01: +0,1410480000
0.603,42,Sep 13 2014 01: +0,1410566400
0.582,30,Sep 14 2014 01: +0,1410652800
0.563,43,Sep 15 2014 01: +0,1410739200
0.597,33,Sep 16 2014 01: +0,1410825600
0.617,37,Sep 17 2014 01: +0,1410912000
0.578,22,Sep 18 2014 01: +0,1410998400
0.569,43,Sep 19 2014 01: +0,1411084800
0.707,29,Sep 20 2014 01: +0,1411171200
0.582,24,Sep 21 2014 01: +0,1411257600
0.515,23,Sep 22 2014 01: +0,1411344000
0.591,36,Sep 23 2014 01: +0,1411430400
0.555,28,Sep 24 2014 01: +0,1411516800
0.551,36,Sep 25 2014 01: +0,1411603200
0.595,27,Sep 26 2014 01: +0,1411689600
0.53,31,Sep 27 2014 01: +0,1411776000
0.497,28,Sep 28 2014 01: +0,1411862400
0.538,20,Sep 29 2014 01: +0,1411948800
0.519,42,Sep 30 2014 01: +0,1412035200
0.539,45,Oct 01 2014 01: +0,1412121600
0.54,30,Oct 02 2014 01: +0,1412208000
0.549,38,Oct 03 2014 01: +0,1412294400
0.577,33,Oct 04 2014 01: +0,1412380800
0.576,51,Oct 05 2014 01: +0,1412467200
0.54,25,Oct 06 2014 01: +0,1412553600
0.503,26,Oct 07 2014 01: +0,1412640000
0.556,23,Oct 08 2014 01: +0,1412726400
0.505,24,Oct 09 2014 01: +0,1412812800
0.565,26,Oct 10 2014 01: +0,1412899200
0.56,45,Oct 11 2014 01: +0,1412985600
0.509,36,Oct 12 2014 01: +0,1413072000
0.493,24,Oct 13 2014 01: +0,1413158400
