price,quantity,date,unix timestamp
0.171,40,Oct 14 2013 01: +0,1381708800
0.151,46,Oct 15 2013 01: +0,1381795200
0.171,41,Oct 16 2013 01: +0,1381881600
0.162,43,Oct 17 2013 01: +0,1381968000
0.15,44,Oct 18 2013 01: +0,1382054400
0.159,45,Oct 19 2013 01: +0,1382140800
0.149,52,Oct 20 2013 01: +0,1382227200
0.146,30,Oct 21 2013 01: +0,1382313600
0.14,40,Oct 22 2013 01: +0,1382400000
0.113,36,Oct 23 2013 01: +0,1382486400
0.115,59,Oct 24 2013 01: +0,1382572800
0.119,36,Oct 25 2013 01: +0,1382659200
0.127,45,Oct 26 2013 01: +0,1382745600
0.112,58,Oct 27 2013 01: +0,1382832000
0.119,42,Oct 28 2013 01: +0,1382922000
0.122,40,Oct 29 2013 01: +0,1383008400
0.113,46,Oct 30 2013 01: +0,1383094800
0.105,39,Oct 31 2013 01: +0,1383181200
0.104,43,Nov 01 2013 01: +0,1383267600
0.107,35,Nov 02 2013 01: +0,1383354000
0.098,37,Nov 03 2013 01: +0,1383440400
0.112,45,Nov 04 2013 01: +0,1383526800
0.112,30,Nov 05 2013 01: +0,1383613200
0.1,44,Nov 06 2013 01: +0,1383699600
0.103,46,Nov 07 2013 01: +0,1383786000
0.092,33,Nov 08 2013 01: +0,1383872400
0.077,55,Nov 09 2013 01: +0,1383958800
0.094,45,Nov 10 2013 01: +0,1384045200
0.075,34,Nov 11 2013 01: +0,1384131600
0.087,48,Nov 12 2013 01: +0,1384218000
0.086,27,Nov 13 2013 01: +0,1384304400
0.067,23,Nov 14 2013 01: +0,1384390800
0.087,39,Nov 15 2013 01: +0,1384477200
0.091,38,Nov 16 2013 01: +0,1384563600
0.084,50,Nov 17 2013 01: +0,1384650000
0.088,39,Nov 18 2013 01: +0,1384736400
0.087,40,Nov 19 2013 01: +0,1384822800
0.094,30,Nov 20 2013 01: +0,1384909200
0.104,19,Nov 21 2013 01: +0,1384995600
0.071,43,Nov 22 2013 01: +0,1385082000
0.08,44,Nov 23 2013 01: +0,1385168400
0.084,33,Nov 24 2013 01: +0,1385254800
0.075,26,Nov 25 2013 01: +0,1385341200
0.069,40,Nov 26 2013 01: +0,1385427600
0.071,39,Nov 27 2013 01: +0,1385514000
0.073,32,Nov 28 2013 01: +0,1385600400
0.066,36,Nov 29 2013 01: +0,1385686800
0.074,55,Nov 30 2013 01: +0,1385773200
0.091,55,Dec 01 2013 01: +0,1385859600
0.102,29,Dec 02 2013 01: +0,1385946000
0.096,37,Dec 03 2013 01: +0,1386032400
0.089,23,Dec 04 2013 01: +0,1386118800
0.101,24,Dec 05 2013 01: +0,1386205200
0.076,21,Dec 06 2013 01: +0,1386291600
0.076,40,Dec 07 2013 01: +0,1386378000
0.089,21,Dec 08 2013 01: +0,1386464400
0.085,24,Dec 09 2013 01: +0,1386550800
0.092,32,Dec 10 2013 01: +0,1386637200
0.081,25,Dec 11 2013 01: +0,1386723600
0.079,17,Dec 12 2013 01: +0,1386810000
0.074,21,Dec 13 2013 01: +0,1386896400
0.166,28,Dec 14 2013 01: +0,1386982800
0.067,22,Dec 15 2013 01: +0,1387069200
0.069,18,Dec 16 2013 01: +0,1387155600
0.056,26,Dec 17 2013 01: +0,1387242000
0.075,24,Dec 18 2013 01: +0,1387328400
0.065,41,Dec 19 2013 01: +0,1387414800
0.062,31,Dec 20 2013 01: +0,1387501200
0.071,43,Dec 21 2013 01: +0,1387587600
0.129,26,Dec 22 2013 01: +0,1387674000
0.055,48,Dec 23 2013 01: +0,1387760400
0.086,40,Dec 24 2013 01: +0,1387846800
0.073,31,Dec 25 2013 01: +0,1387933200
0.087,43,Dec 26 2013 01: +0,1388019600
0.066,33,Dec 27 2013 01: +0,1388106000
0.077,28,Dec 28 2013 01: +0,1388192400
0.072,30,Dec 29 2013 01: +0,1388278800
0.067,33,Dec 30 2013 01: +0,1388365200
0.062,29,Dec 31 2013 01: +0,1388451600
0.072,34,Jan 01 2014 01: +0,1388538000
0.237,45,Jan 02 2014 01: +0,1388624400
0.058,12,Jan 03 2014 01: +0,1388710800
0.064,28,Jan 04 2014 01: +0,1388797200
0.071,24,Jan 05 2014 01: +0,1388883600
0.06,41,Jan 06 2014 01: +0,1388970000
0.057,36,Jan 07 2014 01: +0,1389056400
0.073,29,Jan 08 2014 01: +0,1389142800
0.078,14,Jan 09 2014 01: +0,1389229200
0.073,39,Jan 10 2014 01: +0,1389315600
0.061,26,Jan 11 2014 01: +0,1389402000
0.061,26,Jan 12 2014 01: +0,1389488400
0.06,20,Jan 13 2014 01: +0,1389574800
0.069,19,Jan 14 2014 01: +0,1389661200
0.065,37,Jan 15 2014 01: +0,1389747600
0.067,18,Jan 16 2014 01: +0,1389834000
0.079,23,Jan 17 2014 01: +0,1389920400
0.071,30,Jan 18 2014 01: +0,1390006800
0.069,38,Jan 19 2014 01: +0,1390093200
0.07,25,Jan 20 2014 01: +0,1390179600
0.07,11,Jan 21 2014 01: +0,1390266000
0.075,24,Jan 22 2014 01: +0,1390352400
0.062,17,Jan 23 2014 01: +0,1390438800
0.061,17,Jan 24 2014 01: +0,1390525200
0.067,45,Jan 25 2014 01: +0,1390611600
0.052,28,Jan 26 2014 01: +0,1390698000
0.066,29,Jan 27 2014 01: +0,1390784400
0.042,18,Jan 28 2014 01: +0,1390870800
0.06,25,Jan 29 2014 01: +0,1390957200
0.073,16,Jan 30 2014 01: +0,1391043600
0.048,29,Jan 31 2014 01: +0,1391130000
0.055,26,Feb 01 2014 01: +0,1391216400
0.073,41,Feb 02 2014 01: +0,1391302800
0.066,40,Feb 03 2014 01: +0,1391389200
0.081,23,Feb 04 2014 01: +0,1391475600
0.066,14,Feb 05 2014 01: +0,1391562000
0.066,28,Feb 06 2014 01: +0,1391648400
0.077,26,Feb 07 2014 01: +0,1391734800
0.067,26,Feb 08 2014 01: +0,1391821200
0.054,24,Feb 09 2014 01: +0,1391907600
0.068,38,Feb 10 2014 01: +0,1391994000
0.048,19,Feb 11 2014 01: +0,1392080400
0.056,27,Feb 12 2014 01: +0,1392166800
0.061,30,Feb 13 2014 01: +0,1392253200
0.054,17,Feb 14 2014 01: +0,1392339600
0.067,13,Feb 15 2014 01: +0,1392426000
0.056,27,Feb 16 2014 01: +0,1392512400
0.053,17,Feb 17 2014 01: +0,1392598800
0.057,16,Feb 18 2014 01: +0,1392685200
0.048,25,Feb 19 2014 01: +0,1392771600
0.05,21,Feb 20 2014 01: +0,1392858000
0.043,16,Feb 21 2014 01: +0,1392944400
0.042,16,Feb 22 2014 01: +0,1393030800
0.032,44,Feb 23 2014 01: +0,1393117200
0.039,26,Feb 24 2014 01: +0,1393203600
0.053,26,Feb 25 2014 01: +0,1393290000
0.043,15,Feb 26 2014 01: +0,1393376400
0.041,24,Feb 27 2014 01: +0,1393462800
0.035,21,Feb 28 2014 01: +0,1393549200
0.044,31,Mar 01 2014 01: +0,1393635600
0.043,50,Mar 02 2014 01: +0,1393722000
0.156,30,Mar 03 2014 01: +0,1393808400
0.049,19,Mar 04 2014 01: +0,1393894800
0.07,23,Mar 05 2014 01: +0,1393981200
0.068,29,Mar 06 2014 01: +0,1394067600
0.06,25,Mar 07 2014 01: +0,1394154000
0.044,31,Mar 08 2014 01: +0,1394240400
0.062,21,Mar 09 2014 01: +0,1394326800
0.037,21,Mar 10 2014 01: +0,1394413200
0.052,61,Mar 11 2014 01: +0,1394499600
0.066,20,Mar 12 2014 01: +0,1394586000
0.075,3,Mar 13 2014 01: +0,1394672400
0.071,14,Mar 14 2014 01: +0,1394758800
0.056,26,Mar 15 2014 01: +0,1394845200
0.05,41,Mar 16 2014 01: +0,1394931600
0.061,26,Mar 17 2014 01: +0,1395018000
0.054,23,Mar 18 2014 01: +0,1395104400
0.056,20,Mar 19 2014 01: +0,1395190800
0.078,22,Mar 20 2014 01: +0,1395277200
0.066,14,Mar 21 2014 01: +0,1395363600
0.05,24,Mar 22 2014 01: +0,1395450000
0.073,32,Mar 23 2014 01: +0,1395536400
0.069,20,Mar 24 2014 01: +0,1395622800
0.066,21,Mar 25 2014 01: +0,1395709200
0.066,9,Mar 26 2014 01: +0,1395795600
0.063,23,Mar 27 2014 01: +0,1395882000
0.069,20,Mar 28 2014 01: +0,1395968400
0.059,25,Mar 29 2014 01: +0,1396054800
0.08,37,Mar 30 2014 01: +0,1396141200
0.079,10,Mar 31 2014 01: +0,1396224000
0.1,13,Apr 01 2014 01: +0,1396310400
0.055,6,Apr 02 2014 01: +0,1396396800
0.063,26,Apr 03 2014 01: +0,1396483200
0.073,20,Apr 04 2014 01: +0,1396569600
0.073,19,Apr 05 2014 01: +0,1396656000
0.068,17,Apr 06 2014 01: +0,1396742400
0.09,35,Apr 07 2014 01: +0,1396828800
0.095,9,Apr 08 2014 01: +0,1396915200
0.092,24,Apr 09 2014 01: +0,1397001600
0.104,11,Apr 10 2014 01: +0,1397088000
0.105,31,Apr 11 2014 01: +0,1397174400
0.099,28,Apr 12 2014 01: +0,1397260800
0.097,29,Apr 13 2014 01: +0,1397347200
0.093,20,Apr 14 2014 01: +0,1397433600
0.098,12,Apr 15 2014 01: +0,1397520000
0.111,16,Apr 16 2014 01: +0,1397606400
0.112,19,Apr 17 2014 01: +0,1397692800
0.097,14,Apr 18 2014 01: +0,1397779200
0.093,16,Apr 19 2014 01: +0,1397865600
0.09,16,Apr 20 2014 01: +0,1397952000
0.089,11,Apr 21 2014 01: +0,1398038400
0.112,34,Apr 22 2014 01: +0,1398124800
0.103,10,Apr 23 2014 01: +0,1398211200
0.12,14,Apr 24 2014 01: +0,1398297600
0.11,15,Apr 25 2014 01: +0,1398384000
0.098,20,Apr 26 2014 01: +0,1398470400
0.095,55,Apr 27 2014 01: +0,1398556800
0.119,17,Apr 28 2014 01: +0,1398643200
0.107,27,Apr 29 2014 01: +0,1398729600
0.126,7,Apr 30 2014 01: +0,1398816000
0.102,15,May 01 2014 01: +0,1398902400
0.082,16,May 02 2014 01: +0,1398988800
0.089,17,May 03 2014 01: +0,1399075200
0.098,26,May 04 2014 01: +0,1399161600
0.082,16,May 05 2014 01: +0,1399248000
0.062,22,May 06 2014 01: +0,1399334400
0.099,63,May 07 2014 01: +0,1399420800
0.107,22,May 08 2014 01: +0,1399507200
0.131,20,May 09 2014 01: +0,1399593600
0.097,12,May 10 2014 01: +0,1399680000
0.089,8,May 11 2014 01: +0,1399766400
0.081,16,May 12 2014 01: +0,1399852800
0.085,42,May 13 2014 01: +0,1399939200
0.09,29,May 14 2014 01: +0,1400025600
0.124,39,May 15 2014 01: +0,1400112000
0.138,34,May 16 2014 01: +0,1400198400
0.096,30,May 17 2014 01: +0,1400284800
0.104,27,May 18 2014 01: +0,1400371200
0.102,31,May 19 2014 01: +0,1400457600
0.125,14,May 20 2014 01: +0,1400544000
0.105,20,May 21 2014 01: +0,1400630400
0.111,16,May 22 2014 01: +0,1400716800
0.093,22,May 23 2014 01: +0,1400803200
0.09,32,May 24 2014 01: +0,1400889600
0.098,44,May 25 2014 01: +0,1400976000
0.112,10,May 26 2014 01: +0,1401062400
0.098,13,May 27 2014 01: +0,1401148800
0.109,25,May 28 2014 01: +0,1401235200
0.112,25,May 29 2014 01: +0,1401321600
0.124,26,May 30 2014 01: +0,1401408000
0.109,13,May 31 2014 01: +0,1401494400
0.099,9,Jun 01 2014 01: +0,1401580800
0.102,14,Jun 02 2014 01: +0,1401667200
0.095,10,Jun 03 2014 01: +0,1401753600
0.101,18,Jun 04 2014 01: +0,1401840000
0.094,16,Jun 05 2014 01: +0,1401926400
0.095,17,Jun 06 2014 01: +0,1402012800
0.11,15,Jun 07 2014 01: +0,1402099200
0.104,9,Jun 08 2014 01: +0,1402185600
0.099,19,Jun 09 2014 01: +0,1402272000
0.09,8,Jun 10 2014 01: +0,1402358400
0.101,25,Jun 11 2014 01: +0,1402444800
0.101,19,Jun 12 2014 01: +0,1402531200
0.085,29,Jun 13 2014 01: +0,1402617600
0.091,8,Jun 14 2014 01: +0,1402704000
0.105,8,Jun 15 2014 01: +0,1402790400
0.076,10,Jun 16 2014 01: +0,1402876800
0.099,23,Jun 17 2014 01: +0,1402963200
0.082,26,Jun 18 2014 01: +0,1403049600
0.095,24,Jun 19 2014 01: +0,1403136000
0.066,31,Jun 20 2014 01: +0,1403222400
0.079,23,Jun 21 2014 01: +0,1403308800
0.052,24,Jun 22 2014 01: +0,1403395200
0.072,33,Jun 23 2014 01: +0,1403481600
0.09,23,Jun 24 2014 01: +0,1403568000
0.084,13,Jun 25 2014 01: +0,1403654400
0.074,11,Jun 26 2014 01: +0,1403740800
0.087,6,Jun 27 2014 01: +0,1403827200
0.084,38,Jun 28 2014 01: +0,1403913600
0.07,33,Jun 29 2014 01: +0,1404000000
0.057,10,Jun 30 2014 01: +0,1404086400
0.082,41,Jul 01 2014 01: +0,1404172800
0.065,9,Jul 02 2014 01: +0,1404259200
0.062,14,Jul 03 2014 01: +0,1404345600
0.064,28,Jul 04 2014 01: +0,1404432000
0.06,14,Jul 05 2014 01: +0,1404518400
0.083,21,Jul 06 2014 01: +0,1404604800
0.07,10,Jul 07 2014 01: +0,1404691200
0.065,9,Jul 08 2014 01: +0,1404777600
0.083,14,Jul 09 2014 01: +0,1404864000
0.1,36,Jul 10 2014 01: +0,1404950400
0.088,7,Jul 11 2014 01: +0,1405036800
0.096,12,Jul 12 2014 01: +0,1405123200
0.091,33,Jul 13 2014 01: +0,1405209600
0.103,17,Jul 14 2014 01: +0,1405296000
0.108,14,Jul 15 2014 01: +0,1405382400
0.119,16,Jul 16 2014 01: +0,1405468800
0.13,5,Jul 17 2014 01: +0,1405555200
0.111,7,Jul 18 2014 01: +0,1405641600
0.08,8,Jul 19 2014 01: +0,1405728000
0.067,25,Jul 20 2014 01: +0,1405814400
0.08,22,Jul 21 2014 01: +0,1405900800
0.096,13,Jul 22 2014 01: +0,1405987200
0.095,11,Jul 23 2014 01: +0,1406073600
0.084,10,Jul 24 2014 01: +0,1406160000
0.093,20,Jul 25 2014 01: +0,1406246400
0.089,16,Jul 26 2014 01: +0,1406332800
0.087,10,Jul 27 2014 01: +0,1406419200
0.097,19,Jul 28 2014 01: +0,1406505600
0.065,11,Jul 29 2014 01: +0,1406592000
0.095,14,Jul 30 2014 01: +0,1406678400
0.113,14,Jul 31 2014 01: +0,1406764800
0.097,24,Aug 01 2014 01: +0,1406851200
0.092,8,Aug 02 2014 01: +0,1406937600
0.092,10,Aug 03 2014 01: +0,1407024000
0.114,31,Aug 04 2014 01: +0,1407110400
0.118,13,Aug 05 2014 01: +0,1407196800
0.109,22,Aug 06 2014 01: +0,1407283200
0.082,5,Aug 07 2014 01: +0,1407369600
0.098,16,Aug 08 2014 01: +0,1407456000
0.129,15,Aug 09 2014 01: +0,1407542400
0.126,16,Aug 10 2014 01: +0,1407628800
0.12,16,Aug 11 2014 01: +0,1407715200
0.118,35,Aug 12 2014 01: +0,1407801600
0.136,12,Aug 13 2014 01: +0,1407888000
0.157,14,Aug 14 2014 01: +0,1407974400
0.104,8,Aug 15 2014 01: +0,1408060800
0.168,30,Aug 16 2014 01: +0,1408147200
0.104,12,Aug 17 2014 01: +0,1408233600
0.11,15,Aug 18 2014 01: +0,1408320000
0.111,7,Aug 19 2014 01: +0,1408406400
0.103,13,Aug 20 2014 01: +0,1408492800
0.098,23,Aug 21 2014 01: +0,1408579200
0.113,8,Aug 22 2014 01: +0,1408665600
0.111,21,Aug 23 2014 01: +0,1408752000
0.139,12,Aug 24 2014 01: +0,1408838400
0.121,10,Aug 25 2014 01: +0,1408924800
0.145,16,Aug 26 2014 01: +0,1409011200
0.126,6,Aug 27 2014 01: +0,1409097600
0.126,4,Aug 28 2014 01: +0,1409184000
0.112,13,Aug 29 2014 01: +0,1409270400
0.148,27,Aug 30 2014 01: +0,1409356800
0.13,6,Aug 31 2014 01: +0,1409443200
0.154,15,Sep 01 2014 01: +0,1409529600
0.164,13,Sep 02 2014 01: +0,1409616000
0.171,16,Sep 03 2014 01: +0,1409702400
0.165,21,Sep 04 2014 01: +0,1409788800
0.154,12,Sep 05 2014 01: +0,1409875200
0.128,12,Sep 06 2014 01: +0,1409961600
0.155,19,Sep 07 2014 01: +0,1410048000
0.197,4,Sep 08 2014 01: +0,1410134400
0.182,12,Sep 09 2014 01: +0,1410220800
0.191,7,Sep 10 2014 01: +0,1410307200
0.169,12,Sep 11 2014 01: +0,1410393600
0.146,12,Sep 12 2014 01: +0,1410480000
0.14,29,Sep 13 2014 01: +0,1410566400
0.174,18,Sep 14 2014 01: +0,1410652800
0.203,8,Sep 15 2014 01: +0,1410739200
0.156,4,Sep 16 2014 01: +0,1410825600
0.148,6,Sep 17 2014 01: +0,1410912000
0.15,14,Sep 18 2014 01: +0,1410998400
0.166,11,Sep 19 2014 01: +0,1411084800
0.163,12,Sep 20 2014 01: +0,1411171200
0.172,11,Sep 21 2014 01: +0,1411257600
0.197,15,Sep 22 2014 01: +0,1411344000
0.175,5,Sep 23 2014 01: +0,1411430400
0.149,10,Sep 24 2014 01: +0,1411516800
0.159,12,Sep 25 2014 01: +0,1411603200
0.166,4,Sep 26 2014 01: +0,1411689600
0.159,26,Sep 27 2014 01: +0,1411776000
0.229,8,Sep 28 2014 01: +0,1411862400
0.187,7,Sep 29 2014 01: +0,1411948800
0.197,4,Sep 30 2014 01: +0,1412035200
0.23,12,Oct 01 2014 01: +0,1412121600
0.203,4,Oct 02 2014 01: +0,1412208000
0.172,7,Oct 03 2014 01: +0,1412294400
0.171,14,Oct 04 2014 01: +0,1412380800
0.163,7,Oct 05 2014 01: +0,1412467200
0.189,4,Oct 06 2014 01: +0,1412553600
0.214,6,Oct 07 2014 01: +0,1412640000
0.206,11,Oct 08 2014 01: +0,1412726400
0.175,9,Oct 09 2014 01: +0,1412812800
0.202,7,Oct 10 2014 01: +0,1412899200
0.165,6,Oct 11 2014 01: +0,1412985600
0.157,12,Oct 12 2014 01: +0,1413072000
0.191,14,Oct 13 2014 01: +0,1413158400
0.22,12,Oct 14 2014 01: +0,1413244800
0.181,14,Oct 15 2014 01: +0,1413331200
0.224,8,Oct 16 2014 01: +0,1413417600
0.235,5,Oct 17 2014 01: +0,1413504000
0.248,8,Oct 18 2014 01: +0,1413590400
0.205,14,Oct 19 2014 01: +0,1413676800
0.201,20,Oct 20 2014 01: +0,1413763200
0.228,13,Oct 21 2014 01: +0,1413849600
0.246,16,Oct 22 2014 01: +0,1413936000
0.358,21,Oct 23 2014 01: +0,1414022400
0.341,4,Oct 24 2014 01: +0,1414108800
0.292,4,Oct 25 2014 01: +0,1414195200
0.19,5,Oct 26 2014 01: +0,1414281600
0.176,4,Oct 27 2014 01: +0,1414371600
0.181,8,Oct 28 2014 01: +0,1414458000
0.186,10,Oct 29 2014 01: +0,1414544400
0.155,9,Oct 30 2014 01: +0,1414630800
0.16,16,Oct 31 2014 01: +0,1414717200
0.164,22,Nov 01 2014 01: +0,1414803600
0.216,19,Nov 02 2014 01: +0,1414890000
0.421,7,Nov 03 2014 01: +0,1414976400
0.351,3,Nov 04 2014 01: +0,1415062800
0.258,2,Nov 05 2014 01: +0,1415149200
0.208,8,Nov 06 2014 01: +0,1415235600
0.257,3,Nov 07 2014 01: +0,1415322000
0.219,3,Nov 08 2014 01: +0,1415408400
0.234,14,Nov 09 2014 01: +0,1415494800
0.228,9,Nov 10 2014 01: +0,1415581200
0.225,14,Nov 11 2014 01: +0,1415667600
0.196,8,Nov 12 2014 01: +0,1415754000
0.203,14,Nov 13 2014 01: +0,1415840400
0.157,4,Nov 14 2014 01: +0,1415926800
0.186,21,Nov 15 2014 01: +0,1416013200
0.223,4,Nov 16 2014 01: +0,1416099600
0.201,11,Nov 17 2014 01: +0,1416186000
0.262,7,Nov 18 2014 01: +0,1416272400
0.248,1,Nov 19 2014 01: +0,1416358800
0.242,11,Nov 20 2014 01: +0,1416445200
0.292,3,Nov 21 2014 01: +0,1416531600
0.21,2,Nov 22 2014 01: +0,1416618000
0.156,6,Nov 23 2014 01: +0,1416704400
0.184,8,Nov 24 2014 01: +0,1416790800
0.215,10,Nov 25 2014 01: +0,1416877200
0.216,4,Nov 26 2014 01: +0,1416963600
0.188,14,Nov 27 2014 01: +0,1417050000
0.272,11,Nov 28 2014 01: +0,1417136400
0.357,5,Nov 29 2014 01: +0,1417222800
0.169,8,Nov 30 2014 01: +0,1417309200
0.186,7,Dec 01 2014 01: +0,1417395600
0.171,5,Dec 02 2014 01: +0,1417482000
0.193,8,Dec 03 2014 01: +0,1417568400
0.246,6,Dec 04 2014 01: +0,1417654800
0.188,15,Dec 05 2014 01: +0,1417741200
0.187,5,Dec 06 2014 01: +0,1417827600
0.21,12,Dec 07 2014 01: +0,1417914000
0.228,5,Dec 08 2014 01: +0,1418000400
0.238,9,Dec 09 2014 01: +0,1418086800
0.239,6,Dec 10 2014 01: +0,1418173200
0.203,4,Dec 11 2014 01: +0,1418259600
0.232,10,Dec 12 2014 01: +0,1418346000
0.193,8,Dec 13 2014 01: +0,1418432400
0.202,12,Dec 14 2014 01: +0,1418518800
0.197,10,Dec 15 2014 01: +0,1418605200
0.203,13,Dec 16 2014 01: +0,1418691600
0.206,6,Dec 17 2014 01: +0,1418778000
0.205,6,Dec 18 2014 01: +0,1418864400
0.213,6,Dec 19 2014 01: +0,1418950800
0.218,12,Dec 20 2014 01: +0,1419037200
0.205,9,Dec 21 2014 01: +0,1419123600
0.161,12,Dec 22 2014 01: +0,1419210000
0.153,5,Dec 23 2014 01: +0,1419296400
0.192,3,Dec 24 2014 01: +0,1419382800
0.216,24,Dec 25 2014 01: +0,1419469200
0.207,16,Dec 26 2014 01: +0,1419555600
0.205,15,Dec 27 2014 01: +0,1419642000
0.231,4,Dec 28 2014 01: +0,1419728400
0.213,16,Dec 29 2014 01: +0,1419814800
0.24,24,Dec 30 2014 01: +0,1419901200
0.317,5,Dec 31 2014 01: +0,1419987600
0.295,19,Jan 01 2015 01: +0,1420074000
0.407,2,Jan 02 2015 01: +0,1420160400
0.272,4,Jan 03 2015 01: +0,1420246800
0.297,5,Jan 04 2015 01: +0,1420333200
0.264,2,Jan 05 2015 01: +0,1420419600
0.297,9,Jan 06 2015 01: +0,1420506000
0.306,6,Jan 07 2015 01: +0,1420592400
0.288,2,Jan 08 2015 01: +0,1420678800
0.225,9,Jan 09 2015 01: +0,1420765200
0.305,22,Jan 10 2015 01: +0,1420851600
0.296,14,Jan 11 2015 01: +0,1420938000
0.298,6,Jan 12 2015 01: +0,1421024400
0.301,13,Jan 13 2015 01: +0,1421110800
0.314,7,Jan 14 2015 01: +0,1421197200
0.308,4,Jan 15 2015 01: +0,1421283600
0.265,12,Jan 16 2015 01: +0,1421370000
0.247,14,Jan 17 2015 01: +0,1421456400
0.27,27,Jan 18 2015 01: +0,1421542800
0.258,8,Jan 19 2015 01: +0,1421629200
0.274,12,Jan 20 2015 01: +0,1421715600
0.308,8,Jan 21 2015 01: +0,1421802000
0.359,22,Jan 22 2015 01: +0,1421888400
0.389,5,Jan 23 2015 01: +0,1421974800
0.435,11,Jan 24 2015 01: +0,1422061200
0.339,6,Jan 25 2015 01: +0,1422147600
0.384,12,Jan 26 2015 01: +0,1422234000
0.46,10,Jan 27 2015 01: +0,1422320400
0.466,4,Jan 28 2015 01: +0,1422406800
0.373,10,Jan 29 2015 01: +0,1422493200
0.45,11,Jan 30 2015 01: +0,1422579600
0.48,6,Jan 31 2015 01: +0,1422666000
0.355,12,Feb 01 2015 01: +0,1422752400
0.302,4,Feb 02 2015 01: +0,1422838800
0.375,7,Feb 03 2015 01: +0,1422925200
0.364,7,Feb 04 2015 01: +0,1423011600
0.38,4,Feb 05 2015 01: +0,1423098000
0.389,15,Feb 06 2015 01: +0,1423184400
0.384,10,Feb 07 2015 01: +0,1423270800
0.362,13,Feb 08 2015 01: +0,1423357200
0.405,9,Feb 09 2015 01: +0,1423443600
0.376,3,Feb 10 2015 01: +0,1423530000
0.408,14,Feb 11 2015 01: +0,1423616400
0.396,8,Feb 12 2015 01: +0,1423702800
0.379,16,Feb 13 2015 01: +0,1423789200
0.328,4,Feb 14 2015 01: +0,1423875600
0.438,9,Feb 15 2015 01: +0,1423962000
0.4,15,Feb 16 2015 01: +0,1424048400
0.386,5,Feb 17 2015 01: +0,1424134800
0.345,6,Feb 18 2015 01: +0,1424221200
0.375,4,Feb 19 2015 01: +0,1424307600
0.322,12,Feb 20 2015 01: +0,1424394000
0.442,11,Feb 21 2015 01: +0,1424480400
0.338,9,Feb 22 2015 01: +0,1424566800
0.434,6,Feb 23 2015 01: +0,1424653200
0.411,6,Feb 24 2015 01: +0,1424739600
0.468,13,Feb 25 2015 01: +0,1424826000
0.542,14,Feb 26 2015 01: +0,1424912400
