price,quantity,date,unix timestamp
84.591,1,Dec 02 2019 01: +0,1575248400
137.145,1,Dec 05 2019 01: +0,1575507600
119.781,1,Jan 07 2020 01: +0,1578358800
102.981,1,Jan 22 2020 01: +0,1579654800
104.436,1,Feb 05 2020 01: +0,1580864400
148.032,1,Feb 15 2020 01: +0,1581728400
124.078,1,Feb 17 2020 01: +0,1581901200
153.026,1,Mar 19 2020 01: +0,1584579600
101.003,1,Mar 26 2020 01: +0,1585184400
143.485,1,Apr 01 2020 01: +0,1585699200
110.858,1,Apr 02 2020 01: +0,1585785600
101.835,1,Apr 05 2020 01: +0,1586044800
142.713,1,Apr 06 2020 01: +0,1586131200
136.097,1,Apr 13 2020 01: +0,1586736000
134.639,1,Apr 21 2020 01: +0,1587427200
140.621,1,May 02 2020 01: +0,1588377600
143.648,1,May 06 2020 01: +0,1588723200
141.707,1,Jun 18 2020 01: +0,1592438400
115.457,1,Jun 26 2020 01: +0,1593129600
150.947,1,Jul 09 2020 01: +0,1594252800
167.099,1,Jul 11 2020 01: +0,1594425600
147.737,2,Jul 12 2020 01: +0,1594512000
163.445,1,Jul 14 2020 01: +0,1594684800
127.283,1,Oct 26 2020 01: +0,1603674000
127.368,1,Nov 04 2020 01: +0,1604451600
118.426,1,Nov 29 2020 01: +0,1606611600
114.939,1,Dec 01 2020 01: +0,1606784400
103.57,1,Dec 05 2020 01: +0,1607130000
161.18,1,Dec 09 2020 01: +0,1607475600
169.967,1,Jan 14 2021 01: +0,1610586000
120.519,1,Jan 25 2021 01: +0,1611536400
112.295,1,Jan 29 2021 01: +0,1611882000
111.122,1,Feb 11 2021 01: +0,1613005200
107.532,1,Feb 20 2021 01: +0,1613782800
113.393,1,Mar 13 2021 01: +0,1615597200
168.147,1,Mar 15 2021 01: +0,1615770000
125.656,1,Apr 04 2021 01: +0,1617494400
124.284,1,May 03 2021 01: +0,1620000000
103.031,1,May 06 2021 01: +0,1620259200
151.473,1,May 11 2021 01: +0,1620691200
102.429,1,May 14 2021 01: +0,1620950400
178.173,1,May 25 2021 01: +0,1621900800
124.54,1,Jun 23 2021 01: +0,1624406400
111.825,1,Jun 25 2021 01: +0,1624579200
110.139,1,Jun 26 2021 01: +0,1624665600
106.317,1,Jun 29 2021 01: +0,1624924800
94.955,1,Jul 04 2021 01: +0,1625356800
111.788,1,Jul 09 2021 01: +0,1625788800
111.874,1,Jul 24 2021 01: +0,1627084800
92.223,1,Jul 30 2021 01: +0,1627603200
105.207,2,Jul 31 2021 01: +0,1627689600
112.917,1,Aug 04 2021 01: +0,1628035200
99.079,1,Aug 08 2021 01: +0,1628380800
97.644,2,Aug 09 2021 01: +0,1628467200
120.162,1,Aug 14 2021 01: +0,1628899200
121.741,1,Aug 15 2021 01: +0,1628985600
119.043,1,Aug 16 2021 01: +0,1629072000
92.23,1,Aug 27 2021 01: +0,1630022400
92.863,1,Aug 31 2021 01: +0,1630368000
119.996,1,Sep 05 2021 01: +0,1630800000
88.686,1,Sep 09 2021 01: +0,1631145600
105.386,1,Sep 10 2021 01: +0,1631232000
98.301,1,Sep 12 2021 01: +0,1631404800
88.789,1,Sep 13 2021 01: +0,1631491200
118.644,1,Sep 15 2021 01: +0,1631664000
99.567,1,Oct 05 2021 01: +0,1633392000
117.459,1,Oct 07 2021 01: +0,1633564800
107.991,1,Oct 10 2021 01: +0,1633824000
106.439,1,Oct 15 2021 01: +0,1634256000
90.266,1,Oct 22 2021 01: +0,1634860800
89.173,1,Oct 28 2021 01: +0,1635379200
95.748,1,Nov 15 2021 01: +0,1636938000
82.283,1,Nov 22 2021 01: +0,1637542800
75.225,1,Nov 26 2021 01: +0,1637888400
97.03,1,Nov 30 2021 01: +0,1638234000
112.092,1,Dec 25 2021 01: +0,1640394000
91.708,2,Dec 30 2021 01: +0,1640826000
102.321,1,Jan 02 2022 01: +0,1641085200
88.546,1,Jan 17 2022 01: +0,1642381200
87.945,1,Jan 19 2022 01: +0,1642554000
108.185,1,Jan 20 2022 01: +0,1642640400
93.788,1,Jan 21 2022 01: +0,1642726800
107.991,1,Jan 24 2022 01: +0,1642986000
115.892,1,Jan 25 2022 01: +0,1643072400
90.005,1,Jan 31 2022 01: +0,1643590800
108.186,1,Feb 01 2022 01: +0,1643677200
107.333,1,Feb 11 2022 01: +0,1644541200
98.859,1,Feb 14 2022 01: +0,1644800400
18.526,1,Feb 16 2022 01: +0,1644973200
86.551,1,Mar 04 2022 01: +0,1646355600
114.327,1,Mar 05 2022 01: +0,1646442000
