price,quantity,date,unix timestamp
0.03,1,Dec 08 2020 01: +0,1607389200
0.115,1,Dec 09 2020 01: +0,1607475600
0.325,2,Dec 10 2020 01: +0,1607562000
0.337,1,Dec 11 2020 01: +0,1607648400
0.26,1,Dec 12 2020 01: +0,1607734800
0.283,4,Dec 13 2020 01: +0,1607821200
0.357,3,Dec 14 2020 01: +0,1607907600
0.169,1,Dec 16 2020 01: +0,1608080400
0.645,3,Dec 17 2020 01: +0,1608166800
0.785,2,Dec 18 2020 01: +0,1608253200
0.191,1,Dec 21 2020 01: +0,1608512400
0.754,1,Dec 22 2020 01: +0,1608598800
0.372,1,Dec 23 2020 01: +0,1608685200
0.551,1,Dec 24 2020 01: +0,1608771600
0.534,1,Dec 26 2020 01: +0,1608944400
0.514,2,Dec 28 2020 01: +0,1609117200
0.772,1,Dec 30 2020 01: +0,1609290000
0.64,1,Jan 01 2021 01: +0,1609462800
1.746,1,Jan 02 2021 01: +0,1609549200
0.595,1,Jan 04 2021 01: +0,1609722000
0.548,1,Jan 06 2021 01: +0,1609894800
0.373,1,Jan 08 2021 01: +0,1610067600
0.496,1,Jan 09 2021 01: +0,1610154000
0.514,1,Jan 10 2021 01: +0,1610240400
0.77,2,Jan 12 2021 01: +0,1610413200
0.557,1,Jan 13 2021 01: +0,1610499600
0.447,2,Jan 14 2021 01: +0,1610586000
0.582,1,Jan 15 2021 01: +0,1610672400
1.018,2,Jan 18 2021 01: +0,1610931600
0.551,1,Jan 19 2021 01: +0,1611018000
0.332,2,Jan 20 2021 01: +0,1611104400
0.547,3,Jan 21 2021 01: +0,1611190800
0.518,3,Jan 25 2021 01: +0,1611536400
0.984,1,Jan 26 2021 01: +0,1611622800
0.724,2,Jan 27 2021 01: +0,1611709200
0.495,2,Jan 28 2021 01: +0,1611795600
0.5,3,Jan 29 2021 01: +0,1611882000
0.53,2,Jan 30 2021 01: +0,1611968400
0.604,3,Jan 31 2021 01: +0,1612054800
0.544,1,Feb 02 2021 01: +0,1612227600
0.602,1,Feb 03 2021 01: +0,1612314000
0.281,2,Feb 04 2021 01: +0,1612400400
0.484,2,Feb 05 2021 01: +0,1612486800
0.522,2,Feb 07 2021 01: +0,1612659600
0.646,1,Feb 08 2021 01: +0,1612746000
0.508,1,Feb 11 2021 01: +0,1613005200
0.313,2,Feb 15 2021 01: +0,1613350800
0.386,2,Feb 17 2021 01: +0,1613523600
0.456,3,Feb 18 2021 01: +0,1613610000
0.333,1,Feb 19 2021 01: +0,1613696400
0.462,1,Feb 24 2021 01: +0,1614128400
0.331,2,Feb 25 2021 01: +0,1614214800
0.477,4,Feb 26 2021 01: +0,1614301200
0.628,1,Feb 27 2021 01: +0,1614387600
0.391,2,Feb 28 2021 01: +0,1614474000
0.58,2,Mar 01 2021 01: +0,1614560400
0.463,3,Mar 02 2021 01: +0,1614646800
0.575,5,Mar 03 2021 01: +0,1614733200
0.587,4,Mar 04 2021 01: +0,1614819600
0.538,2,Mar 08 2021 01: +0,1615165200
0.398,3,Mar 09 2021 01: +0,1615251600
0.444,2,Mar 10 2021 01: +0,1615338000
0.67,1,Mar 12 2021 01: +0,1615510800
0.686,3,Mar 13 2021 01: +0,1615597200
0.574,3,Mar 14 2021 01: +0,1615683600
0.468,1,Mar 15 2021 01: +0,1615770000
0.615,1,Mar 16 2021 01: +0,1615856400
0.517,5,Mar 17 2021 01: +0,1615942800
0.505,1,Mar 19 2021 01: +0,1616115600
0.738,7,Mar 21 2021 01: +0,1616288400
0.733,4,Mar 22 2021 01: +0,1616374800
0.786,4,Mar 23 2021 01: +0,1616461200
0.862,4,Mar 24 2021 01: +0,1616547600
0.948,1,Mar 25 2021 01: +0,1616634000
0.977,1,Mar 26 2021 01: +0,1616720400
1.344,1,Mar 27 2021 01: +0,1616806800
0.974,1,Mar 28 2021 01: +0,1616893200
0.964,1,Mar 29 2021 01: +0,1616976000
1.456,1,Mar 30 2021 01: +0,1617062400
0.947,2,Mar 31 2021 01: +0,1617148800
1.081,3,Apr 02 2021 01: +0,1617321600
0.748,1,Apr 04 2021 01: +0,1617494400
0.862,2,Apr 05 2021 01: +0,1617580800
0.975,4,Apr 06 2021 01: +0,1617667200
0.797,1,Apr 08 2021 01: +0,1617840000
0.631,1,Apr 09 2021 01: +0,1617926400
0.945,2,Apr 10 2021 01: +0,1618012800
0.877,5,Apr 11 2021 01: +0,1618099200
1.211,2,Apr 12 2021 01: +0,1618185600
0.788,1,Apr 13 2021 01: +0,1618272000
0.764,2,Apr 19 2021 01: +0,1618790400
0.877,2,Apr 21 2021 01: +0,1618963200
1.003,2,Apr 25 2021 01: +0,1619308800
1.194,3,Apr 27 2021 01: +0,1619481600
1.084,1,Apr 29 2021 01: +0,1619654400
0.93,1,Apr 30 2021 01: +0,1619740800
1.319,1,May 01 2021 01: +0,1619827200
0.99,2,May 03 2021 01: +0,1620000000
1.208,1,May 05 2021 01: +0,1620172800
0.928,1,May 07 2021 01: +0,1620345600
1.583,15,May 09 2021 01: +0,1620518400
2.942,1,May 10 2021 01: +0,1620604800
3.248,2,May 11 2021 01: +0,1620691200
2.715,2,May 12 2021 01: +0,1620777600
1.67,1,May 14 2021 01: +0,1620950400
2.082,3,May 16 2021 01: +0,1621123200
1.779,2,May 18 2021 01: +0,1621296000
2.374,1,May 20 2021 01: +0,1621468800
1.797,2,May 21 2021 01: +0,1621555200
1.795,1,May 26 2021 01: +0,1621987200
2.218,4,May 27 2021 01: +0,1622073600
2.464,1,May 29 2021 01: +0,1622246400
2.315,2,May 31 2021 01: +0,1622419200
2.049,1,Jun 02 2021 01: +0,1622592000
1.8,1,Jun 03 2021 01: +0,1622678400
2.727,9,Jun 04 2021 01: +0,1622764800
5.044,1,Jun 09 2021 01: +0,1623196800
4.613,1,Jun 12 2021 01: +0,1623456000
2.65,1,Jun 13 2021 01: +0,1623542400
2.846,2,Jun 16 2021 01: +0,1623801600
2.869,1,Jun 17 2021 01: +0,1623888000
2.83,1,Jun 24 2021 01: +0,1624492800
0.03,1,Jun 30 2021 01: +0,1625011200
2.781,3,Jul 14 2021 01: +0,1626220800
2.781,2,Jul 16 2021 01: +0,1626393600
2.781,1,Jul 17 2021 01: +0,1626480000
2.821,1,Jul 18 2021 01: +0,1626566400
2.812,1,Jul 20 2021 01: +0,1626739200
3.657,1,Jul 22 2021 01: +0,1626912000
3.817,1,Jul 30 2021 01: +0,1627603200
2.822,1,Aug 05 2021 01: +0,1628121600
2.985,2,Aug 29 2021 01: +0,1630195200
3.01,1,Aug 30 2021 01: +0,1630281600
3.03,1,Sep 01 2021 01: +0,1630454400
3.449,1,Sep 04 2021 01: +0,1630713600
2.854,1,Sep 10 2021 01: +0,1631232000
2.944,1,Sep 19 2021 01: +0,1632009600
3.276,1,Sep 24 2021 01: +0,1632441600
3.276,1,Sep 26 2021 01: +0,1632614400
3.396,1,Sep 28 2021 01: +0,1632787200
