price,quantity,date,unix timestamp
4.962,1,Nov 30 2013 01: +0,1385773200
6.304,2,Dec 03 2013 01: +0,1386032400
6.657,1,Dec 10 2013 01: +0,1386637200
4.583,1,Dec 13 2013 01: +0,1386896400
4.525,1,Dec 22 2013 01: +0,1387674000
5.257,1,Dec 23 2013 01: +0,1387760400
5.732,1,Jan 02 2014 01: +0,1388624400
5.816,2,Jan 10 2014 01: +0,1389315600
12.004,1,Jan 11 2014 01: +0,1389402000
9.079,1,Jan 28 2014 01: +0,1390870800
7.068,2,Jan 29 2014 01: +0,1390957200
11.567,1,Feb 01 2014 01: +0,1391216400
10.456,1,Mar 06 2014 01: +0,1394067600
0.207,2,Mar 23 2014 01: +0,1395536400
9.413,1,Mar 26 2014 01: +0,1395795600
9.605,1,Apr 08 2014 01: +0,1396915200
10.325,1,Apr 11 2014 01: +0,1397174400
10.204,2,Apr 15 2014 01: +0,1397520000
8.561,1,Apr 17 2014 01: +0,1397692800
82.312,1,Apr 19 2014 01: +0,1397865600
9.053,1,May 22 2014 01: +0,1400716800
8.954,1,Jun 15 2014 01: +0,1402790400
11.189,2,Jun 18 2014 01: +0,1403049600
12.903,1,Jun 19 2014 01: +0,1403136000
13.305,1,Jun 27 2014 01: +0,1403827200
7.095,1,Jun 30 2014 01: +0,1404086400
7.751,1,Jul 08 2014 01: +0,1404777600
12.118,1,Jul 16 2014 01: +0,1405468800
15.521,1,Jul 20 2014 01: +0,1405814400
16.651,1,Jul 24 2014 01: +0,1406160000
17.883,1,Jul 26 2014 01: +0,1406332800
21.085,1,Aug 16 2014 01: +0,1408147200
1.096,1,Aug 17 2014 01: +0,1408233600
7.635,1,Aug 19 2014 01: +0,1408406400
7.684,1,Aug 21 2014 01: +0,1408579200
12.408,1,Aug 22 2014 01: +0,1408665600
12.606,1,Aug 25 2014 01: +0,1408924800
12.813,1,Aug 28 2014 01: +0,1409184000
16.328,1,Aug 30 2014 01: +0,1409356800
11.989,1,Sep 19 2014 01: +0,1411084800
7.26,2,Sep 20 2014 01: +0,1411171200
8.983,1,Sep 25 2014 01: +0,1411603200
9.198,3,Oct 12 2014 01: +0,1413072000
11.594,1,Oct 13 2014 01: +0,1413158400
4.121,1,Oct 20 2014 01: +0,1413763200
9.508,1,Oct 21 2014 01: +0,1413849600
7.281,1,Oct 23 2014 01: +0,1414022400
9.413,1,Oct 24 2014 01: +0,1414108800
10.538,1,Oct 30 2014 01: +0,1414630800
10.604,1,Nov 14 2014 01: +0,1415926800
15.41,1,Nov 18 2014 01: +0,1416272400
9.471,1,Nov 28 2014 01: +0,1417136400
17.122,1,Nov 29 2014 01: +0,1417222800
6.598,1,Dec 06 2014 01: +0,1417827600
9.179,1,Dec 07 2014 01: +0,1417914000
9.397,1,Dec 08 2014 01: +0,1418000400
14.439,1,Dec 11 2014 01: +0,1418259600
13.069,1,Dec 19 2014 01: +0,1418950800
11.142,1,Dec 24 2014 01: +0,1419382800
10.083,1,Dec 26 2014 01: +0,1419555600
8.867,1,Jan 07 2015 01: +0,1420592400
9.512,1,Jan 10 2015 01: +0,1420851600
29.196,1,Jan 11 2015 01: +0,1420938000
11.052,1,Jan 16 2015 01: +0,1421370000
12.521,2,Jan 20 2015 01: +0,1421715600
12.234,1,Jan 28 2015 01: +0,1422406800
10.773,1,Jan 29 2015 01: +0,1422493200
13.727,2,Feb 03 2015 01: +0,1422925200
16.527,1,Feb 05 2015 01: +0,1423098000
15.981,1,Feb 08 2015 01: +0,1423357200
6.64,1,Feb 21 2015 01: +0,1424480400
9.951,1,Mar 05 2015 01: +0,1425517200
12.408,1,Mar 10 2015 01: +0,1425949200
3.135,1,Mar 13 2015 01: +0,1426208400
3.932,3,Mar 15 2015 01: +0,1426381200
2.504,4,Mar 16 2015 01: +0,1426467600
2.803,3,Mar 18 2015 01: +0,1426640400
4.539,4,Mar 19 2015 01: +0,1426726800
7.805,2,Mar 20 2015 01: +0,1426813200
4.136,1,Mar 23 2015 01: +0,1427072400
3.228,2,Mar 24 2015 01: +0,1427158800
2.748,3,Mar 25 2015 01: +0,1427245200
7.189,1,Mar 27 2015 01: +0,1427418000
2.9,1,Mar 30 2015 01: +0,1427673600
4.243,6,Apr 03 2015 01: +0,1428019200
7.682,2,Apr 04 2015 01: +0,1428105600
8.085,1,Apr 08 2015 01: +0,1428451200
5.602,2,Apr 16 2015 01: +0,1429142400
6.881,3,Apr 18 2015 01: +0,1429315200
7.665,1,Apr 24 2015 01: +0,1429833600
4.765,1,Apr 29 2015 01: +0,1430265600
7.363,2,May 05 2015 01: +0,1430784000
7.606,2,May 08 2015 01: +0,1431043200
7.41,1,May 09 2015 01: +0,1431129600
8.997,1,May 11 2015 01: +0,1431302400
7.795,2,May 12 2015 01: +0,1431388800
4.714,1,May 14 2015 01: +0,1431561600
6.604,2,May 16 2015 01: +0,1431734400
6.962,2,May 18 2015 01: +0,1431907200
7.378,1,May 19 2015 01: +0,1431993600
7.844,1,May 22 2015 01: +0,1432252800
7.733,1,May 23 2015 01: +0,1432339200
6.617,1,May 24 2015 01: +0,1432425600
5.948,1,May 27 2015 01: +0,1432684800
5.962,1,May 28 2015 01: +0,1432771200
7.653,1,Jun 01 2015 01: +0,1433116800
7.883,1,Jun 02 2015 01: +0,1433203200
7.312,3,Jun 08 2015 01: +0,1433721600
6.42,1,Jun 14 2015 01: +0,1434240000
6.417,1,Jun 15 2015 01: +0,1434326400
5.628,1,Jun 19 2015 01: +0,1434672000
5.363,1,Jun 23 2015 01: +0,1435017600
7.764,1,Jun 24 2015 01: +0,1435104000
8.729,1,Jun 30 2015 01: +0,1435622400
5.527,2,Jul 01 2015 01: +0,1435708800
5.902,1,Jul 02 2015 01: +0,1435795200
6.422,1,Jul 04 2015 01: +0,1435968000
6.432,2,Jul 07 2015 01: +0,1436227200
8.357,2,Jul 10 2015 01: +0,1436486400
6.427,1,Jul 14 2015 01: +0,1436832000
4.709,1,Jul 16 2015 01: +0,1437004800
3.603,1,Jul 17 2015 01: +0,1437091200
9.512,1,Jul 18 2015 01: +0,1437177600
8.395,1,Jul 19 2015 01: +0,1437264000
8.376,1,Jul 21 2015 01: +0,1437436800
8.54,1,Jul 23 2015 01: +0,1437609600
8.561,1,Jul 24 2015 01: +0,1437696000
1.21,1,Aug 01 2015 01: +0,1438387200
8.27,1,Aug 02 2015 01: +0,1438473600
9.819,1,Aug 06 2015 01: +0,1438819200
11.26,1,Aug 08 2015 01: +0,1438992000
5.851,1,Aug 17 2015 01: +0,1439769600
9.959,1,Aug 18 2015 01: +0,1439856000
6.922,2,Aug 20 2015 01: +0,1440028800
6.25,3,Aug 21 2015 01: +0,1440115200
5.039,1,Aug 22 2015 01: +0,1440201600
3.544,5,Aug 23 2015 01: +0,1440288000
6.569,3,Aug 24 2015 01: +0,1440374400
4.13,3,Aug 25 2015 01: +0,1440460800
4.213,1,Aug 26 2015 01: +0,1440547200
5.85,2,Aug 27 2015 01: +0,1440633600
4.303,2,Aug 28 2015 01: +0,1440720000
4.67,1,Aug 29 2015 01: +0,1440806400
4.619,3,Sep 01 2015 01: +0,1441065600
4.985,2,Sep 02 2015 01: +0,1441152000
4.963,1,Sep 04 2015 01: +0,1441324800
4.982,3,Sep 05 2015 01: +0,1441411200
5.263,2,Sep 07 2015 01: +0,1441584000
5.269,1,Sep 08 2015 01: +0,1441670400
5.165,1,Sep 09 2015 01: +0,1441756800
7.296,1,Sep 10 2015 01: +0,1441843200
6.956,1,Sep 12 2015 01: +0,1442016000
5.617,4,Sep 15 2015 01: +0,1442275200
5.707,1,Sep 17 2015 01: +0,1442448000
5.584,2,Sep 19 2015 01: +0,1442620800
5.081,1,Sep 22 2015 01: +0,1442880000
4.624,2,Sep 23 2015 01: +0,1442966400
6.295,1,Sep 25 2015 01: +0,1443139200
5.799,1,Sep 26 2015 01: +0,1443225600
5.593,2,Sep 28 2015 01: +0,1443398400
4.343,1,Sep 29 2015 01: +0,1443484800
5.54,2,Oct 02 2015 01: +0,1443744000
6.198,2,Oct 05 2015 01: +0,1444003200
7.287,1,Oct 06 2015 01: +0,1444089600
7.275,1,Oct 09 2015 01: +0,1444348800
22.284,1,Oct 10 2015 01: +0,1444435200
2.153,1,Oct 16 2015 01: +0,1444953600
7.061,2,Oct 17 2015 01: +0,1445040000
7.014,1,Oct 18 2015 01: +0,1445126400
7.337,1,Oct 19 2015 01: +0,1445212800
7.034,1,Oct 21 2015 01: +0,1445385600
7.61,1,Oct 22 2015 01: +0,1445472000
6.923,1,Oct 25 2015 01: +0,1445731200
6.027,3,Oct 29 2015 01: +0,1446080400
5.138,1,Oct 30 2015 01: +0,1446166800
3.663,1,Nov 01 2015 01: +0,1446339600
3.634,2,Nov 04 2015 01: +0,1446598800
3.682,2,Nov 05 2015 01: +0,1446685200
3.582,2,Nov 06 2015 01: +0,1446771600
3.868,3,Nov 07 2015 01: +0,1446858000
3.828,1,Nov 08 2015 01: +0,1446944400
6.208,2,Nov 09 2015 01: +0,1447030800
3.104,1,Nov 10 2015 01: +0,1447117200
2.037,1,Nov 12 2015 01: +0,1447290000
3.478,3,Nov 13 2015 01: +0,1447376400
4.978,1,Nov 17 2015 01: +0,1447722000
1.919,5,Nov 19 2015 01: +0,1447894800
3.663,1,Nov 21 2015 01: +0,1448067600
4.773,2,Nov 22 2015 01: +0,1448154000
5.195,2,Nov 25 2015 01: +0,1448413200
5.162,3,Nov 27 2015 01: +0,1448586000
5.354,2,Nov 28 2015 01: +0,1448672400
6.463,1,Nov 29 2015 01: +0,1448758800
6.031,1,Nov 30 2015 01: +0,1448845200
6.45,2,Dec 01 2015 01: +0,1448931600
7.61,1,Dec 02 2015 01: +0,1449018000
7.392,1,Dec 05 2015 01: +0,1449277200
6.146,1,Dec 07 2015 01: +0,1449450000
6.383,1,Dec 08 2015 01: +0,1449536400
7.208,1,Dec 09 2015 01: +0,1449622800
6.663,1,Dec 10 2015 01: +0,1449709200
7.196,1,Dec 13 2015 01: +0,1449968400
6.896,2,Dec 15 2015 01: +0,1450141200
7.967,2,Dec 16 2015 01: +0,1450227600
33.079,1,Dec 18 2015 01: +0,1450400400
10.464,1,Dec 19 2015 01: +0,1450486800
6.179,1,Dec 21 2015 01: +0,1450659600
8.342,1,Dec 23 2015 01: +0,1450832400
5.081,1,Dec 29 2015 01: +0,1451350800
4.034,1,Dec 30 2015 01: +0,1451437200
7.219,1,Dec 31 2015 01: +0,1451523600
6.516,1,Jan 02 2016 01: +0,1451696400
6.107,2,Jan 05 2016 01: +0,1451955600
6.778,2,Jan 06 2016 01: +0,1452042000
4.715,1,Jan 08 2016 01: +0,1452214800
4.154,1,Jan 09 2016 01: +0,1452301200
4.587,4,Jan 10 2016 01: +0,1452387600
5.964,1,Jan 13 2016 01: +0,1452646800
4.798,1,Jan 16 2016 01: +0,1452906000
5.634,1,Jan 17 2016 01: +0,1452992400
5.65,1,Jan 19 2016 01: +0,1453165200
4.756,2,Jan 21 2016 01: +0,1453338000
6.551,1,Jan 24 2016 01: +0,1453597200
6.717,2,Jan 26 2016 01: +0,1453770000
6.982,3,Jan 27 2016 01: +0,1453856400
5.707,1,Feb 01 2016 01: +0,1454288400
7.742,1,Feb 07 2016 01: +0,1454806800
5.344,1,Feb 11 2016 01: +0,1455152400
9.997,1,Feb 16 2016 01: +0,1455584400
5.31,1,Feb 17 2016 01: +0,1455670800
5.013,1,Feb 18 2016 01: +0,1455757200
7.994,1,Feb 20 2016 01: +0,1455930000
6.87,2,Feb 22 2016 01: +0,1456102800
8.176,1,Feb 26 2016 01: +0,1456448400
8.165,1,Feb 27 2016 01: +0,1456534800
8.528,1,Mar 01 2016 01: +0,1456794000
7.585,1,Mar 06 2016 01: +0,1457226000
5.467,1,Mar 07 2016 01: +0,1457312400
7.505,2,Mar 09 2016 01: +0,1457485200
6.987,1,Mar 10 2016 01: +0,1457571600
7.327,2,Mar 25 2016 01: +0,1458867600
7.987,1,Mar 26 2016 01: +0,1458954000
8.019,1,Mar 28 2016 01: +0,1459123200
7.237,1,Mar 30 2016 01: +0,1459296000
5.585,1,Apr 02 2016 01: +0,1459555200
5.925,2,Apr 08 2016 01: +0,1460073600
7.147,1,Apr 10 2016 01: +0,1460246400
6.99,1,Apr 16 2016 01: +0,1460764800
5.058,1,Apr 22 2016 01: +0,1461283200
6.909,1,Apr 26 2016 01: +0,1461628800
7.014,1,Apr 28 2016 01: +0,1461801600
7.26,2,Apr 30 2016 01: +0,1461974400
7.478,1,May 01 2016 01: +0,1462060800
5.856,1,May 07 2016 01: +0,1462579200
5.377,1,May 09 2016 01: +0,1462752000
8.227,1,May 12 2016 01: +0,1463011200
6.659,1,May 18 2016 01: +0,1463529600
8.031,1,May 29 2016 01: +0,1464480000
6.631,1,Jun 01 2016 01: +0,1464739200
6.425,1,Jun 03 2016 01: +0,1464912000
11.706,2,Jun 05 2016 01: +0,1465084800
5.099,1,Jun 12 2016 01: +0,1465689600
6.232,1,Jun 17 2016 01: +0,1466121600
6.53,2,Jun 20 2016 01: +0,1466380800
4.976,1,Jun 21 2016 01: +0,1466467200
7.394,1,Jun 22 2016 01: +0,1466553600
6.694,2,Jun 28 2016 01: +0,1467072000
6.435,1,Jun 30 2016 01: +0,1467244800
5.484,1,Jul 02 2016 01: +0,1467417600
5.278,2,Jul 03 2016 01: +0,1467504000
5.95,2,Jul 06 2016 01: +0,1467763200
4.971,1,Jul 07 2016 01: +0,1467849600
4.594,3,Jul 09 2016 01: +0,1468022400
