price,quantity,date,unix timestamp
66.846,1,Oct 01 2021 01: +0,1633046400
76.737,1,Oct 08 2021 01: +0,1633651200
113.455,1,Oct 17 2021 01: +0,1634428800
69.315,1,Oct 24 2021 01: +0,1635033600
90.495,1,Oct 26 2021 01: +0,1635206400
87.391,1,Oct 31 2021 01: +0,1635638400
65.657,1,Nov 04 2021 01: +0,1635987600
67.042,1,Nov 09 2021 01: +0,1636419600
84.264,3,Nov 11 2021 01: +0,1636592400
95.646,1,Nov 12 2021 01: +0,1636678800
65.289,1,Nov 29 2021 01: +0,1638147600
94.804,2,Dec 03 2021 01: +0,1638493200
103.158,1,Dec 09 2021 01: +0,1639011600
67.965,1,Dec 10 2021 01: +0,1639098000
94.7,1,Dec 11 2021 01: +0,1639184400
93.437,1,Dec 21 2021 01: +0,1640048400
92.942,1,Dec 28 2021 01: +0,1640653200
95.124,2,Jan 15 2022 01: +0,1642208400
94.936,1,Jan 17 2022 01: +0,1642381200
78.495,1,Jan 23 2022 01: +0,1642899600
76.844,1,Jan 25 2022 01: +0,1643072400
103.467,1,Feb 05 2022 01: +0,1644022800
111.583,1,Feb 10 2022 01: +0,1644454800
108.029,1,Feb 18 2022 01: +0,1645146000
74.487,1,Feb 21 2022 01: +0,1645405200
95.73,1,Feb 25 2022 01: +0,1645750800
76.545,1,Mar 02 2022 01: +0,1646182800
86.858,1,Mar 03 2022 01: +0,1646269200
80.478,1,Mar 04 2022 01: +0,1646355600
75.957,1,Mar 05 2022 01: +0,1646442000
91.362,2,Mar 07 2022 01: +0,1646614800
74.963,1,Mar 10 2022 01: +0,1646874000
101.556,2,Mar 11 2022 01: +0,1646960400
86.615,1,Mar 12 2022 01: +0,1647046800
99.694,1,Mar 15 2022 01: +0,1647306000
135.778,1,Mar 17 2022 01: +0,1647478800
118.377,1,Mar 20 2022 01: +0,1647738000
89.424,1,Mar 23 2022 01: +0,1647997200
113.529,1,Mar 28 2022 01: +0,1648425600
114.15,1,Mar 30 2022 01: +0,1648598400
114.797,1,Apr 07 2022 01: +0,1649289600
97.757,1,Apr 14 2022 01: +0,1649894400
93.477,1,Apr 26 2022 01: +0,1650931200
85.37,1,May 06 2022 01: +0,1651795200
126.604,1,May 11 2022 01: +0,1652227200
113.555,1,May 14 2022 01: +0,1652486400
88.88,1,May 19 2022 01: +0,1652918400
72.133,1,May 27 2022 01: +0,1653609600
83.549,2,May 28 2022 01: +0,1653696000
94.86,1,Jun 03 2022 01: +0,1654214400
92.053,1,Jun 08 2022 01: +0,1654646400
146.922,1,Jul 03 2022 01: +0,1656806400
95.085,1,Jul 16 2022 01: +0,1657929600
107.7,1,Aug 01 2022 01: +0,1659312000
78.261,1,Aug 04 2022 01: +0,1659571200
78.604,1,Aug 05 2022 01: +0,1659657600
78.472,1,Aug 06 2022 01: +0,1659744000
103.232,1,Aug 11 2022 01: +0,1660176000
83.922,1,Aug 13 2022 01: +0,1660348800
93.318,2,Aug 23 2022 01: +0,1661212800
91.814,1,Sep 05 2022 01: +0,1662336000
92.809,1,Sep 25 2022 01: +0,1664064000
76.424,1,Oct 06 2022 01: +0,1665014400
101.697,1,Oct 13 2022 01: +0,1665619200
102.706,1,Oct 18 2022 01: +0,1666051200
