price,quantity,date,unix timestamp
314.508,1,Nov 29 2016 01: +0,1480381200
314.504,2,Nov 30 2016 01: +0,1480467600
330.867,1,Dec 01 2016 01: +0,1480554000
316.112,1,Dec 02 2016 01: +0,1480640400
285.374,1,Dec 03 2016 01: +0,1480726800
301.526,2,Dec 10 2016 01: +0,1481331600
300.629,2,Dec 11 2016 01: +0,1481418000
283.025,1,Dec 12 2016 01: +0,1481504400
311.67,1,Dec 13 2016 01: +0,1481590800
262.52,1,Dec 14 2016 01: +0,1481677200
330.87,1,Dec 15 2016 01: +0,1481763600
330.865,2,Dec 19 2016 01: +0,1482109200
313.139,2,Dec 20 2016 01: +0,1482195600
298.068,1,Dec 22 2016 01: +0,1482368400
310.193,1,Dec 23 2016 01: +0,1482454800
285.97,1,Dec 28 2016 01: +0,1482886800
315.456,1,Dec 30 2016 01: +0,1483059600
264.803,1,Jan 07 2017 01: +0,1483750800
330.863,1,Jan 11 2017 01: +0,1484096400
317.516,3,Jan 23 2017 01: +0,1485133200
308.99,1,Feb 10 2017 01: +0,1486688400
261.047,1,Feb 15 2017 01: +0,1487120400
376.231,1,Feb 19 2017 01: +0,1487466000
330.866,1,Feb 24 2017 01: +0,1487898000
323.295,2,Feb 26 2017 01: +0,1488070800
379.011,1,Feb 28 2017 01: +0,1488243600
330.864,1,Mar 01 2017 01: +0,1488330000
313.019,1,Mar 03 2017 01: +0,1488502800
302.117,1,Mar 09 2017 01: +0,1489021200
288.989,1,Mar 11 2017 01: +0,1489194000
319.181,1,Mar 17 2017 01: +0,1489712400
321.468,1,Mar 25 2017 01: +0,1490403600
330.873,1,Mar 27 2017 01: +0,1490572800
312.911,1,Mar 31 2017 01: +0,1490918400
311.848,1,Apr 02 2017 01: +0,1491091200
316.145,1,Apr 16 2017 01: +0,1492300800
316.203,1,Apr 17 2017 01: +0,1492387200
321.282,1,Apr 24 2017 01: +0,1492992000
297.575,1,Apr 29 2017 01: +0,1493424000
290.371,1,Apr 30 2017 01: +0,1493510400
644.318,1,May 03 2017 01: +0,1493769600
518.53,1,May 04 2017 01: +0,1493856000
912.067,1,May 06 2017 01: +0,1494028800
913.157,1,May 10 2017 01: +0,1494374400
331.198,1,May 12 2017 01: +0,1494547200
689.465,1,May 13 2017 01: +0,1494633600
851.301,2,May 17 2017 01: +0,1494979200
710.583,1,May 19 2017 01: +0,1495152000
771.47,2,May 23 2017 01: +0,1495497600
766.462,1,May 26 2017 01: +0,1495756800
827.101,1,May 27 2017 01: +0,1495843200
778.647,2,May 28 2017 01: +0,1495929600
796.81,1,May 31 2017 01: +0,1496188800
780.665,2,Jun 01 2017 01: +0,1496275200
977.515,1,Jun 05 2017 01: +0,1496620800
930.147,1,Jun 06 2017 01: +0,1496707200
818.407,3,Jun 07 2017 01: +0,1496793600
901.876,1,Jun 08 2017 01: +0,1496880000
909.07,1,Jun 09 2017 01: +0,1496966400
835.374,2,Jun 15 2017 01: +0,1497484800
781.684,1,Jun 19 2017 01: +0,1497830400
913.232,1,Jun 22 2017 01: +0,1498089600
841.978,1,Jun 26 2017 01: +0,1498435200
