price,quantity,date,unix timestamp
1.667,697,Feb 18 2016 01: +0,1455757200
1.434,708,Feb 19 2016 01: +0,1455843600
1.45,596,Feb 20 2016 01: +0,1455930000
1.462,440,Feb 21 2016 01: +0,1456016400
1.5,289,Feb 22 2016 01: +0,1456102800
1.547,278,Feb 23 2016 01: +0,1456189200
1.604,253,Feb 24 2016 01: +0,1456275600
1.403,340,Feb 25 2016 01: +0,1456362000
1.048,529,Feb 26 2016 01: +0,1456448400
0.97,612,Feb 27 2016 01: +0,1456534800
0.959,400,Feb 28 2016 01: +0,1456621200
0.9,380,Feb 29 2016 01: +0,1456707600
0.915,421,Mar 01 2016 01: +0,1456794000
0.99,376,Mar 02 2016 01: +0,1456880400
0.971,375,Mar 03 2016 01: +0,1456966800
0.923,526,Mar 04 2016 01: +0,1457053200
0.893,599,Mar 05 2016 01: +0,1457139600
0.843,543,Mar 06 2016 01: +0,1457226000
0.805,441,Mar 07 2016 01: +0,1457312400
0.847,429,Mar 08 2016 01: +0,1457398800
0.861,339,Mar 09 2016 01: +0,1457485200
0.928,262,Mar 10 2016 01: +0,1457571600
0.921,306,Mar 11 2016 01: +0,1457658000
0.919,415,Mar 12 2016 01: +0,1457744400
0.897,370,Mar 13 2016 01: +0,1457830800
0.883,336,Mar 14 2016 01: +0,1457917200
0.885,292,Mar 15 2016 01: +0,1458003600
0.875,319,Mar 16 2016 01: +0,1458090000
0.859,334,Mar 17 2016 01: +0,1458176400
0.798,422,Mar 18 2016 01: +0,1458262800
0.797,430,Mar 19 2016 01: +0,1458349200
0.791,420,Mar 20 2016 01: +0,1458435600
0.766,353,Mar 21 2016 01: +0,1458522000
0.787,398,Mar 22 2016 01: +0,1458608400
0.803,324,Mar 23 2016 01: +0,1458694800
0.798,436,Mar 24 2016 01: +0,1458781200
0.78,414,Mar 25 2016 01: +0,1458867600
0.771,397,Mar 26 2016 01: +0,1458954000
0.743,486,Mar 27 2016 01: +0,1459040400
0.737,447,Mar 28 2016 01: +0,1459123200
0.753,421,Mar 29 2016 01: +0,1459209600
0.717,480,Mar 30 2016 01: +0,1459296000
0.723,505,Mar 31 2016 01: +0,1459382400
0.771,520,Apr 01 2016 01: +0,1459468800
0.784,548,Apr 02 2016 01: +0,1459555200
0.691,584,Apr 03 2016 01: +0,1459641600
0.725,438,Apr 04 2016 01: +0,1459728000
0.781,438,Apr 05 2016 01: +0,1459814400
0.76,397,Apr 06 2016 01: +0,1459900800
0.79,416,Apr 07 2016 01: +0,1459987200
0.8,410,Apr 08 2016 01: +0,1460073600
0.789,551,Apr 09 2016 01: +0,1460160000
0.791,572,Apr 10 2016 01: +0,1460246400
0.732,511,Apr 11 2016 01: +0,1460332800
0.734,411,Apr 12 2016 01: +0,1460419200
0.714,408,Apr 13 2016 01: +0,1460505600
0.701,473,Apr 14 2016 01: +0,1460592000
0.759,479,Apr 15 2016 01: +0,1460678400
0.786,593,Apr 16 2016 01: +0,1460764800
0.722,513,Apr 17 2016 01: +0,1460851200
0.692,477,Apr 18 2016 01: +0,1460937600
0.67,453,Apr 19 2016 01: +0,1461024000
0.686,425,Apr 20 2016 01: +0,1461110400
0.68,421,Apr 21 2016 01: +0,1461196800
0.684,536,Apr 22 2016 01: +0,1461283200
0.729,515,Apr 23 2016 01: +0,1461369600
0.706,502,Apr 24 2016 01: +0,1461456000
0.665,493,Apr 25 2016 01: +0,1461542400
0.68,478,Apr 26 2016 01: +0,1461628800
0.687,475,Apr 27 2016 01: +0,1461715200
0.675,534,Apr 28 2016 01: +0,1461801600
0.703,547,Apr 29 2016 01: +0,1461888000
0.71,647,Apr 30 2016 01: +0,1461974400
0.668,612,May 01 2016 01: +0,1462060800
0.672,544,May 02 2016 01: +0,1462147200
0.685,493,May 03 2016 01: +0,1462233600
0.681,531,May 04 2016 01: +0,1462320000
0.678,513,May 05 2016 01: +0,1462406400
0.687,494,May 06 2016 01: +0,1462492800
0.692,549,May 07 2016 01: +0,1462579200
0.673,522,May 08 2016 01: +0,1462665600
0.673,475,May 09 2016 01: +0,1462752000
0.664,421,May 10 2016 01: +0,1462838400
0.664,460,May 11 2016 01: +0,1462924800
0.651,418,May 12 2016 01: +0,1463011200
0.653,452,May 13 2016 01: +0,1463097600
0.65,586,May 14 2016 01: +0,1463184000
0.666,534,May 15 2016 01: +0,1463270400
0.636,436,May 16 2016 01: +0,1463356800
0.599,406,May 17 2016 01: +0,1463443200
0.579,442,May 18 2016 01: +0,1463529600
0.559,477,May 19 2016 01: +0,1463616000
0.599,423,May 20 2016 01: +0,1463702400
0.613,481,May 21 2016 01: +0,1463788800
0.597,452,May 22 2016 01: +0,1463875200
0.575,412,May 23 2016 01: +0,1463961600
0.558,396,May 24 2016 01: +0,1464048000
0.554,452,May 25 2016 01: +0,1464134400
0.573,456,May 26 2016 01: +0,1464220800
0.55,474,May 27 2016 01: +0,1464307200
0.571,478,May 28 2016 01: +0,1464393600
0.572,390,May 29 2016 01: +0,1464480000
0.566,485,May 30 2016 01: +0,1464566400
0.557,383,May 31 2016 01: +0,1464652800
0.538,524,Jun 01 2016 01: +0,1464739200
