price,quantity,date,unix timestamp
2.958,14,Aug 15 2013 01: +0,1376524800
2.767,32,Aug 16 2013 01: +0,1376611200
2.673,48,Aug 17 2013 01: +0,1376697600
2.346,53,Aug 18 2013 01: +0,1376784000
2.973,35,Aug 19 2013 01: +0,1376870400
2.916,51,Aug 20 2013 01: +0,1376956800
3.306,43,Aug 21 2013 01: +0,1377043200
3.034,52,Aug 22 2013 01: +0,1377129600
2.547,85,Aug 23 2013 01: +0,1377216000
3.023,79,Aug 24 2013 01: +0,1377302400
2.887,92,Aug 25 2013 01: +0,1377388800
3.247,63,Aug 26 2013 01: +0,1377475200
3.207,61,Aug 27 2013 01: +0,1377561600
3.073,78,Aug 28 2013 01: +0,1377648000
3.308,63,Aug 29 2013 01: +0,1377734400
3.391,93,Aug 30 2013 01: +0,1377820800
3.559,94,Aug 31 2013 01: +0,1377907200
3.332,87,Sep 01 2013 01: +0,1377993600
3.961,68,Sep 02 2013 01: +0,1378080000
3.554,64,Sep 03 2013 01: +0,1378166400
3.722,71,Sep 04 2013 01: +0,1378252800
3.69,62,Sep 05 2013 01: +0,1378339200
3.637,75,Sep 06 2013 01: +0,1378425600
3.591,100,Sep 07 2013 01: +0,1378512000
3.274,104,Sep 08 2013 01: +0,1378598400
3.372,100,Sep 09 2013 01: +0,1378684800
3.431,72,Sep 10 2013 01: +0,1378771200
3.325,85,Sep 11 2013 01: +0,1378857600
3.609,85,Sep 12 2013 01: +0,1378944000
3.549,96,Sep 13 2013 01: +0,1379030400
3.5,116,Sep 14 2013 01: +0,1379116800
3.447,120,Sep 15 2013 01: +0,1379203200
3.557,82,Sep 16 2013 01: +0,1379289600
3.316,81,Sep 17 2013 01: +0,1379376000
3.191,91,Sep 18 2013 01: +0,1379462400
3.242,77,Sep 19 2013 01: +0,1379548800
2.717,112,Sep 20 2013 01: +0,1379635200
2.289,135,Sep 21 2013 01: +0,1379721600
2.286,163,Sep 22 2013 01: +0,1379808000
2.087,119,Sep 23 2013 01: +0,1379894400
2.279,94,Sep 24 2013 01: +0,1379980800
2.104,101,Sep 25 2013 01: +0,1380067200
2.408,89,Sep 26 2013 01: +0,1380153600
2.34,103,Sep 27 2013 01: +0,1380240000
2.234,133,Sep 28 2013 01: +0,1380326400
2.092,160,Sep 29 2013 01: +0,1380412800
2.007,139,Sep 30 2013 01: +0,1380499200
2.108,91,Oct 01 2013 01: +0,1380585600
2.124,101,Oct 02 2013 01: +0,1380672000
2.066,90,Oct 03 2013 01: +0,1380758400
2.004,133,Oct 04 2013 01: +0,1380844800
2.062,135,Oct 05 2013 01: +0,1380931200
1.825,143,Oct 06 2013 01: +0,1381017600
1.717,116,Oct 07 2013 01: +0,1381104000
1.757,133,Oct 08 2013 01: +0,1381190400
1.737,97,Oct 09 2013 01: +0,1381276800
1.793,107,Oct 10 2013 01: +0,1381363200
1.748,135,Oct 11 2013 01: +0,1381449600
1.858,132,Oct 12 2013 01: +0,1381536000
1.642,169,Oct 13 2013 01: +0,1381622400
1.639,146,Oct 14 2013 01: +0,1381708800
1.709,120,Oct 15 2013 01: +0,1381795200
1.706,106,Oct 16 2013 01: +0,1381881600
1.569,116,Oct 17 2013 01: +0,1381968000
1.746,129,Oct 18 2013 01: +0,1382054400
1.66,159,Oct 19 2013 01: +0,1382140800
1.618,167,Oct 20 2013 01: +0,1382227200
1.564,123,Oct 21 2013 01: +0,1382313600
1.577,125,Oct 22 2013 01: +0,1382400000
1.512,123,Oct 23 2013 01: +0,1382486400
1.506,125,Oct 24 2013 01: +0,1382572800
1.496,153,Oct 25 2013 01: +0,1382659200
1.513,163,Oct 26 2013 01: +0,1382745600
1.503,181,Oct 27 2013 01: +0,1382832000
1.464,138,Oct 28 2013 01: +0,1382922000
1.396,145,Oct 29 2013 01: +0,1383008400
1.364,126,Oct 30 2013 01: +0,1383094800
1.339,149,Oct 31 2013 01: +0,1383181200
1.322,121,Nov 01 2013 01: +0,1383267600
1.425,149,Nov 02 2013 01: +0,1383354000
1.392,147,Nov 03 2013 01: +0,1383440400
1.34,147,Nov 04 2013 01: +0,1383526800
1.297,128,Nov 05 2013 01: +0,1383613200
1.285,127,Nov 06 2013 01: +0,1383699600
1.315,113,Nov 07 2013 01: +0,1383786000
1.13,170,Nov 08 2013 01: +0,1383872400
1.158,184,Nov 09 2013 01: +0,1383958800
0.956,179,Nov 10 2013 01: +0,1384045200
1.003,161,Nov 11 2013 01: +0,1384131600
0.991,147,Nov 12 2013 01: +0,1384218000
1.03,118,Nov 13 2013 01: +0,1384304400
1.095,111,Nov 14 2013 01: +0,1384390800
0.942,157,Nov 15 2013 01: +0,1384477200
0.995,127,Nov 16 2013 01: +0,1384563600
