price,quantity,date,unix timestamp
0.725,44,Dec 20 2017 01: +0,1513731600
0.507,24,Dec 21 2017 01: +0,1513818000
0.513,19,Dec 22 2017 01: +0,1513904400
0.549,17,Dec 23 2017 01: +0,1513990800
0.584,5,Dec 24 2017 01: +0,1514077200
0.698,9,Dec 25 2017 01: +0,1514163600
0.944,12,Dec 26 2017 01: +0,1514250000
0.834,14,Dec 27 2017 01: +0,1514336400
0.647,16,Dec 28 2017 01: +0,1514422800
0.529,11,Dec 29 2017 01: +0,1514509200
0.525,20,Dec 30 2017 01: +0,1514595600
0.562,9,Dec 31 2017 01: +0,1514682000
0.487,12,Jan 01 2018 01: +0,1514768400
0.402,5,Jan 02 2018 01: +0,1514854800
0.472,18,Jan 03 2018 01: +0,1514941200
0.489,6,Jan 04 2018 01: +0,1515027600
0.497,24,Jan 05 2018 01: +0,1515114000
0.677,11,Jan 06 2018 01: +0,1515200400
0.691,6,Jan 07 2018 01: +0,1515286800
0.688,4,Jan 08 2018 01: +0,1515373200
1.462,23,Jan 09 2018 01: +0,1515459600
2.033,24,Jan 10 2018 01: +0,1515546000
1.641,5,Jan 11 2018 01: +0,1515632400
1.219,9,Jan 12 2018 01: +0,1515718800
0.885,21,Jan 13 2018 01: +0,1515805200
0.75,16,Jan 14 2018 01: +0,1515891600
0.556,29,Jan 15 2018 01: +0,1515978000
0.592,17,Jan 16 2018 01: +0,1516064400
0.527,16,Jan 17 2018 01: +0,1516150800
0.644,10,Jan 18 2018 01: +0,1516237200
0.579,14,Jan 19 2018 01: +0,1516323600
0.631,24,Jan 20 2018 01: +0,1516410000
0.819,15,Jan 21 2018 01: +0,1516496400
0.885,12,Jan 22 2018 01: +0,1516582800
0.883,17,Jan 23 2018 01: +0,1516669200
0.782,11,Jan 24 2018 01: +0,1516755600
0.783,5,Jan 25 2018 01: +0,1516842000
0.388,298,Jan 26 2018 01: +0,1516928400
0.146,434,Jan 27 2018 01: +0,1517014800
0.13,501,Jan 28 2018 01: +0,1517101200
0.114,587,Jan 29 2018 01: +0,1517187600
0.127,281,Jan 30 2018 01: +0,1517274000
0.144,180,Jan 31 2018 01: +0,1517360400
0.113,152,Feb 01 2018 01: +0,1517446800
0.109,130,Feb 02 2018 01: +0,1517533200
0.111,132,Feb 03 2018 01: +0,1517619600
0.101,121,Feb 04 2018 01: +0,1517706000
0.112,119,Feb 05 2018 01: +0,1517792400
0.113,95,Feb 06 2018 01: +0,1517878800
0.119,135,Feb 07 2018 01: +0,1517965200
0.116,95,Feb 08 2018 01: +0,1518051600
0.109,80,Feb 09 2018 01: +0,1518138000
0.103,96,Feb 10 2018 01: +0,1518224400
0.118,79,Feb 11 2018 01: +0,1518310800
0.117,62,Feb 12 2018 01: +0,1518397200
0.115,57,Feb 13 2018 01: +0,1518483600
0.114,44,Feb 14 2018 01: +0,1518570000
0.112,42,Feb 15 2018 01: +0,1518656400
0.117,75,Feb 16 2018 01: +0,1518742800
0.113,108,Feb 17 2018 01: +0,1518829200
