price,quantity,date,unix timestamp
21.528,85,May 27 2015 01: +0,1432684800
15.522,71,May 28 2015 01: +0,1432771200
19.664,52,May 29 2015 01: +0,1432857600
20.199,30,May 30 2015 01: +0,1432944000
21.137,31,May 31 2015 01: +0,1433030400
22.284,30,Jun 01 2015 01: +0,1433116800
22.325,17,Jun 02 2015 01: +0,1433203200
23.315,42,Jun 03 2015 01: +0,1433289600
15.9,60,Jun 04 2015 01: +0,1433376000
17.038,38,Jun 05 2015 01: +0,1433462400
15.799,36,Jun 06 2015 01: +0,1433548800
15.391,43,Jun 07 2015 01: +0,1433635200
16.469,38,Jun 08 2015 01: +0,1433721600
17.697,26,Jun 09 2015 01: +0,1433808000
17.881,32,Jun 10 2015 01: +0,1433894400
15.214,30,Jun 11 2015 01: +0,1433980800
14.266,53,Jun 12 2015 01: +0,1434067200
14.436,64,Jun 13 2015 01: +0,1434153600
15.916,43,Jun 14 2015 01: +0,1434240000
14.996,35,Jun 15 2015 01: +0,1434326400
14.3,35,Jun 16 2015 01: +0,1434412800
15.246,25,Jun 17 2015 01: +0,1434499200
15.107,26,Jun 18 2015 01: +0,1434585600
13.769,49,Jun 19 2015 01: +0,1434672000
13.17,43,Jun 20 2015 01: +0,1434758400
12.859,49,Jun 21 2015 01: +0,1434844800
11.87,47,Jun 22 2015 01: +0,1434931200
13.221,45,Jun 23 2015 01: +0,1435017600
12.859,51,Jun 24 2015 01: +0,1435104000
14.603,35,Jun 25 2015 01: +0,1435190400
14.228,51,Jun 26 2015 01: +0,1435276800
13.202,34,Jun 27 2015 01: +0,1435363200
12.643,58,Jun 28 2015 01: +0,1435449600
12.269,56,Jun 29 2015 01: +0,1435536000
12.393,49,Jun 30 2015 01: +0,1435622400
13.139,45,Jul 01 2015 01: +0,1435708800
13.722,49,Jul 02 2015 01: +0,1435795200
12.889,46,Jul 03 2015 01: +0,1435881600
13.054,39,Jul 04 2015 01: +0,1435968000
12.616,32,Jul 05 2015 01: +0,1436054400
11.48,67,Jul 06 2015 01: +0,1436140800
11.94,44,Jul 07 2015 01: +0,1436227200
11.774,40,Jul 08 2015 01: +0,1436313600
12.036,51,Jul 09 2015 01: +0,1436400000
11.963,56,Jul 10 2015 01: +0,1436486400
12.302,57,Jul 11 2015 01: +0,1436572800
11.222,43,Jul 12 2015 01: +0,1436659200
11.351,48,Jul 13 2015 01: +0,1436745600
