price,quantity,date,unix timestamp
3.533,9,Feb 07 2024 02: +0,1707271200
2.677,17,Feb 07 2024 03: +0,1707274800
1.201,68,Feb 07 2024 04: +0,1707278400
1.105,46,Feb 07 2024 05: +0,1707282000
1.076,48,Feb 07 2024 06: +0,1707285600
1.04,64,Feb 07 2024 07: +0,1707289200
0.981,91,Feb 07 2024 08: +0,1707292800
0.807,60,Feb 07 2024 09: +0,1707296400
0.755,52,Feb 07 2024 10: +0,1707300000
0.701,80,Feb 07 2024 11: +0,1707303600
0.686,80,Feb 07 2024 12: +0,1707307200
0.658,84,Feb 07 2024 13: +0,1707310800
0.632,105,Feb 07 2024 14: +0,1707314400
0.606,118,Feb 07 2024 15: +0,1707318000
0.599,131,Feb 07 2024 16: +0,1707321600
0.588,116,Feb 07 2024 17: +0,1707325200
0.588,194,Feb 07 2024 18: +0,1707328800
0.57,119,Feb 07 2024 19: +0,1707332400
0.641,107,Feb 07 2024 20: +0,1707336000
0.624,84,Feb 07 2024 21: +0,1707339600
0.605,72,Feb 07 2024 22: +0,1707343200
0.573,48,Feb 07 2024 23: +0,1707346800
0.591,44,Feb 08 2024 00: +0,1707350400
0.597,56,Feb 08 2024 01: +0,1707354000
0.603,30,Feb 08 2024 02: +0,1707357600
0.677,25,Feb 08 2024 03: +0,1707361200
0.667,22,Feb 08 2024 04: +0,1707364800
0.664,19,Feb 08 2024 05: +0,1707368400
0.641,17,Feb 08 2024 06: +0,1707372000
0.652,28,Feb 08 2024 07: +0,1707375600
0.643,27,Feb 08 2024 08: +0,1707379200
0.643,27,Feb 08 2024 09: +0,1707382800
0.72,22,Feb 08 2024 10: +0,1707386400
0.641,27,Feb 08 2024 11: +0,1707390000
0.674,34,Feb 08 2024 12: +0,1707393600
0.726,34,Feb 08 2024 13: +0,1707397200
0.646,43,Feb 08 2024 14: +0,1707400800
0.686,41,Feb 08 2024 15: +0,1707404400
0.688,50,Feb 08 2024 16: +0,1707408000
0.661,54,Feb 08 2024 17: +0,1707411600
0.643,58,Feb 08 2024 18: +0,1707415200
0.651,55,Feb 08 2024 19: +0,1707418800
0.677,63,Feb 08 2024 20: +0,1707422400
0.669,59,Feb 08 2024 21: +0,1707426000
0.669,51,Feb 08 2024 22: +0,1707429600
0.67,29,Feb 08 2024 23: +0,1707433200
0.679,41,Feb 09 2024 00: +0,1707436800
0.667,26,Feb 09 2024 01: +0,1707440400
0.678,33,Feb 09 2024 02: +0,1707444000
0.677,30,Feb 09 2024 03: +0,1707447600
0.685,21,Feb 09 2024 04: +0,1707451200
0.709,15,Feb 09 2024 05: +0,1707454800
0.796,15,Feb 09 2024 06: +0,1707458400
0.719,13,Feb 09 2024 07: +0,1707462000
0.709,27,Feb 09 2024 08: +0,1707465600
0.733,21,Feb 09 2024 09: +0,1707469200
0.641,11,Feb 09 2024 10: +0,1707472800
0.664,14,Feb 09 2024 11: +0,1707476400
0.687,32,Feb 09 2024 12: +0,1707480000
0.683,48,Feb 09 2024 13: +0,1707483600
0.67,30,Feb 09 2024 14: +0,1707487200
0.674,36,Feb 09 2024 15: +0,1707490800
0.653,39,Feb 09 2024 16: +0,1707494400
0.683,46,Feb 09 2024 17: +0,1707498000
0.664,38,Feb 09 2024 18: +0,1707501600
0.683,44,Feb 09 2024 19: +0,1707505200
0.73,30,Feb 09 2024 20: +0,1707508800
0.718,33,Feb 09 2024 21: +0,1707512400
0.693,49,Feb 09 2024 22: +0,1707516000
0.804,33,Feb 09 2024 23: +0,1707519600
0.716,36,Feb 10 2024 00: +0,1707523200
0.793,17,Feb 10 2024 01: +0,1707526800
0.724,16,Feb 10 2024 02: +0,1707530400
0.709,16,Feb 10 2024 03: +0,1707534000
0.737,16,Feb 10 2024 04: +0,1707537600
0.709,14,Feb 10 2024 05: +0,1707541200
0.733,15,Feb 10 2024 06: +0,1707544800
0.789,15,Feb 10 2024 07: +0,1707548400
