price,quantity,date,unix timestamp
82.73,1,Nov 01 2021 01: +0,1635728400
82.307,1,Dec 12 2021 01: +0,1639270800
70.552,1,Dec 24 2021 01: +0,1640307600
44.909,1,Jan 04 2022 01: +0,1641258000
87.718,1,Jan 10 2022 01: +0,1641776400
90.228,1,Jan 31 2022 01: +0,1643590800
39.919,1,Mar 28 2022 01: +0,1648425600
35.271,1,Aug 30 2022 01: +0,1661817600
26.668,1,Oct 28 2022 01: +0,1666915200
24.261,1,Oct 31 2022 01: +0,1667178000
29.111,2,Nov 10 2022 01: +0,1668042000
29.034,1,Nov 22 2022 01: +0,1669078800
31.985,1,Dec 10 2022 01: +0,1670634000
46.416,1,Dec 26 2022 01: +0,1672016400
45.635,1,Jan 16 2023 01: +0,1673830800
62.985,1,Feb 15 2023 15: +0,1676473200
483.896,1,Mar 03 2023 22: +0,1677880800
64.411,1,Mar 21 2023 07: +0,1679382000
117.355,1,Mar 31 2023 20: +0,1680289200
112.066,1,Apr 12 2023 01: +0,1681257600
50.835,1,Apr 20 2023 03: +0,1681956000
66.338,1,Apr 23 2023 21: +0,1682280000
111.995,1,Apr 28 2023 18: +0,1682701200
89.108,1,May 02 2023 08: +0,1683010800
65.583,1,May 04 2023 16: +0,1683212400
114.394,1,May 12 2023 14: +0,1683896400
161.048,1,May 13 2023 10: +0,1683968400
130.31,1,May 22 2023 22: +0,1684789200
161.868,1,May 28 2023 10: +0,1685264400
