price,quantity,date,unix timestamp
10.578,7,May 05 2023 01: +0,1683244800
12.35,15,May 05 2023 02: +0,1683248400
12.238,17,May 05 2023 03: +0,1683252000
14.854,12,May 05 2023 04: +0,1683255600
13.626,5,May 05 2023 05: +0,1683259200
14.434,9,May 05 2023 06: +0,1683262800
12.789,8,May 05 2023 07: +0,1683266400
12.107,12,May 05 2023 08: +0,1683270000
11.546,5,May 05 2023 09: +0,1683273600
10.571,6,May 05 2023 10: +0,1683277200
10.395,13,May 05 2023 11: +0,1683280800
10.239,6,May 05 2023 12: +0,1683284400
7.039,7,May 05 2023 13: +0,1683288000
7.008,8,May 05 2023 14: +0,1683291600
6.965,7,May 05 2023 15: +0,1683295200
7.18,10,May 05 2023 16: +0,1683298800
7.28,8,May 05 2023 17: +0,1683302400
8.261,12,May 05 2023 18: +0,1683306000
7.744,2,May 05 2023 19: +0,1683309600
8.403,5,May 05 2023 20: +0,1683313200
7.85,1,May 05 2023 21: +0,1683316800
8.785,7,May 05 2023 22: +0,1683320400
7.856,5,May 05 2023 23: +0,1683324000
7.852,6,May 06 2023 00: +0,1683327600
7.42,5,May 06 2023 01: +0,1683331200
7.42,9,May 06 2023 02: +0,1683334800
7.388,4,May 06 2023 03: +0,1683338400
7.346,2,May 06 2023 04: +0,1683342000
7.74,8,May 06 2023 05: +0,1683345600
7.864,4,May 06 2023 06: +0,1683349200
9.303,6,May 06 2023 07: +0,1683352800
8.932,3,May 06 2023 09: +0,1683360000
7.756,1,May 06 2023 10: +0,1683363600
7.756,1,May 06 2023 11: +0,1683367200
7.772,1,May 06 2023 12: +0,1683370800
7.764,2,May 06 2023 13: +0,1683374400
9.156,4,May 06 2023 14: +0,1683378000
7.772,1,May 06 2023 15: +0,1683381600
7.926,2,May 06 2023 17: +0,1683388800
7.036,1,May 06 2023 18: +0,1683392400
8.08,2,May 06 2023 19: +0,1683396000
7.825,4,May 06 2023 20: +0,1683399600
7.876,1,May 06 2023 21: +0,1683403200
7.74,5,May 06 2023 22: +0,1683406800
7.62,4,May 06 2023 23: +0,1683410400
7.844,2,May 07 2023 00: +0,1683414000
6.893,2,May 07 2023 01: +0,1683417600
7.148,1,May 07 2023 02: +0,1683421200
7.887,5,May 07 2023 03: +0,1683424800
8.06,5,May 07 2023 04: +0,1683428400
8.068,1,May 07 2023 05: +0,1683432000
7.93,2,May 07 2023 06: +0,1683435600
7.797,2,May 07 2023 08: +0,1683442800
7.853,2,May 07 2023 09: +0,1683446400
7.942,2,May 07 2023 10: +0,1683450000
7.4,5,May 07 2023 13: +0,1683460800
7.993,2,May 07 2023 14: +0,1683464400
7.28,1,May 07 2023 15: +0,1683468000
8.276,3,May 07 2023 17: +0,1683475200
7.833,1,May 07 2023 19: +0,1683482400
7.2,1,May 07 2023 20: +0,1683486000
7.04,1,May 07 2023 21: +0,1683489600
6.925,1,May 07 2023 23: +0,1683496800
6.436,3,May 08 2023 00: +0,1683500400
5.765,1,May 08 2023 01: +0,1683504000
5.721,1,May 08 2023 04: +0,1683514800
5.994,4,May 08 2023 05: +0,1683518400
6.228,1,May 08 2023 06: +0,1683522000
5.898,1,May 08 2023 08: +0,1683529200
6.15,1,May 08 2023 09: +0,1683532800
6.165,5,May 08 2023 11: +0,1683540000
7.643,3,May 08 2023 13: +0,1683547200
8.254,1,May 08 2023 14: +0,1683550800
5.708,1,May 08 2023 15: +0,1683554400
6.176,3,May 08 2023 18: +0,1683565200
5.594,1,May 08 2023 19: +0,1683568800
6.15,1,May 08 2023 20: +0,1683572400
6.679,4,May 08 2023 21: +0,1683576000
6.077,2,May 08 2023 22: +0,1683579600
6.084,1,May 08 2023 23: +0,1683583200
6.354,2,May 09 2023 01: +0,1683590400
5.964,1,May 09 2023 04: +0,1683601200
5.037,3,May 09 2023 05: +0,1683604800
5.253,2,May 09 2023 06: +0,1683608400
5.037,1,May 09 2023 07: +0,1683612000
5.743,3,May 09 2023 08: +0,1683615600
6.281,4,May 09 2023 10: +0,1683622800
7.747,1,May 09 2023 11: +0,1683626400
5.105,1,May 09 2023 13: +0,1683633600
6.362,1,May 09 2023 14: +0,1683637200
5.812,2,May 09 2023 15: +0,1683640800
5.517,3,May 09 2023 17: +0,1683648000
4.558,1,May 09 2023 18: +0,1683651600
5.037,1,May 09 2023 20: +0,1683658800
4.276,2,May 10 2023 00: +0,1683673200
5.084,1,May 10 2023 06: +0,1683694800
5.086,2,May 10 2023 08: +0,1683702000
5.084,1,May 10 2023 11: +0,1683712800
4.699,2,May 10 2023 12: +0,1683716400
5.075,1,May 10 2023 13: +0,1683720000
5.084,1,May 10 2023 14: +0,1683723600
5.397,1,May 10 2023 17: +0,1683734400
5.355,1,May 10 2023 18: +0,1683738000
5.309,1,May 10 2023 19: +0,1683741600
4.107,2,May 11 2023 00: +0,1683759600
5.163,5,May 11 2023 08: +0,1683788400
4.407,3,May 11 2023 13: +0,1683806400
4.407,3,May 11 2023 14: +0,1683810000
4.4,1,May 11 2023 15: +0,1683813600
4.087,1,May 11 2023 16: +0,1683817200
4.605,2,May 11 2023 17: +0,1683820800
4.502,1,May 11 2023 22: +0,1683838800
4.526,5,May 11 2023 23: +0,1683842400
4.256,1,May 12 2023 04: +0,1683860400
4.276,1,May 12 2023 05: +0,1683864000
4.606,5,May 12 2023 08: +0,1683874800
5.595,2,May 12 2023 09: +0,1683878400
8.287,1,May 12 2023 11: +0,1683885600
6.018,1,May 12 2023 13: +0,1683892800
5.295,1,May 12 2023 16: +0,1683903600
5.41,1,May 12 2023 17: +0,1683907200
5.82,1,May 12 2023 19: +0,1683914400
5.404,1,May 12 2023 20: +0,1683918000
5.259,2,May 12 2023 21: +0,1683921600
6.573,3,May 12 2023 23: +0,1683928800
5.167,1,May 13 2023 00: +0,1683932400
4.128,1,May 13 2023 03: +0,1683943200
5.025,2,May 13 2023 05: +0,1683950400
6.409,1,May 13 2023 08: +0,1683961200
5.745,1,May 13 2023 09: +0,1683964800
6.914,1,May 13 2023 10: +0,1683968400
4.569,1,May 13 2023 11: +0,1683972000
5.694,1,May 13 2023 12: +0,1683975600
4.02,1,May 13 2023 13: +0,1683979200
5.278,1,May 13 2023 17: +0,1683993600
5.279,1,May 13 2023 18: +0,1683997200
3.241,1,May 13 2023 19: +0,1684000800
3.042,1,May 13 2023 20: +0,1684004400
3.947,1,May 13 2023 21: +0,1684008000
3.931,1,May 14 2023 02: +0,1684026000
3.905,3,May 14 2023 04: +0,1684033200
3.931,2,May 14 2023 05: +0,1684036800
4.414,1,May 14 2023 06: +0,1684040400
3.913,1,May 14 2023 07: +0,1684044000
3.818,1,May 14 2023 08: +0,1684047600
3.622,1,May 14 2023 14: +0,1684069200
4.497,5,May 14 2023 16: +0,1684076400
4.826,1,May 14 2023 18: +0,1684083600
3.499,1,May 14 2023 20: +0,1684090800
4.348,1,May 14 2023 21: +0,1684094400
3.951,2,May 14 2023 22: +0,1684098000
4.387,4,May 15 2023 01: +0,1684108800
4.149,2,May 15 2023 03: +0,1684116000
4.046,1,May 15 2023 04: +0,1684119600
4.598,1,May 15 2023 05: +0,1684123200
4.826,3,May 15 2023 10: +0,1684141200
5.018,1,May 15 2023 11: +0,1684144800
5.027,2,May 15 2023 12: +0,1684148400
5.051,1,May 15 2023 13: +0,1684152000
5.392,4,May 15 2023 16: +0,1684162800
4.259,2,May 15 2023 19: +0,1684173600
3.677,1,May 16 2023 03: +0,1684202400
4.262,2,May 16 2023 05: +0,1684209600
4.382,1,May 16 2023 07: +0,1684216800
4.529,1,May 16 2023 08: +0,1684220400
3.541,1,May 16 2023 10: +0,1684227600
5.625,1,May 16 2023 12: +0,1684234800
3.837,2,May 16 2023 14: +0,1684242000
5.998,1,May 16 2023 15: +0,1684245600
6.907,1,May 16 2023 17: +0,1684252800
5.6,1,May 17 2023 03: +0,1684288800
4.208,1,May 17 2023 12: +0,1684321200
4.35,1,May 17 2023 20: +0,1684350000
4.287,1,May 17 2023 21: +0,1684353600
4.042,2,May 18 2023 00: +0,1684364400
4.295,1,May 18 2023 01: +0,1684368000
3.476,1,May 18 2023 12: +0,1684407600
4.348,1,May 18 2023 16: +0,1684422000
4.209,2,May 19 2023 02: +0,1684458000
4.194,1,May 19 2023 07: +0,1684476000
3.004,1,May 19 2023 10: +0,1684486800
3.559,1,May 19 2023 14: +0,1684501200
4.43,1,May 19 2023 15: +0,1684504800
3.541,1,May 19 2023 16: +0,1684508400
3.454,1,May 19 2023 18: +0,1684515600
3.527,1,May 19 2023 20: +0,1684522800
3.49,1,May 19 2023 21: +0,1684526400
3.94,2,May 20 2023 03: +0,1684548000
3.755,2,May 20 2023 04: +0,1684551600
3.822,1,May 20 2023 06: +0,1684558800
