price,quantity,date,unix timestamp
4.285,48,Mar 18 2016 01: +0,1458262800
6.48,14,Mar 19 2016 01: +0,1458349200
6.239,14,Mar 20 2016 01: +0,1458435600
6.35,7,Mar 21 2016 01: +0,1458522000
6.364,10,Mar 22 2016 01: +0,1458608400
6.09,10,Mar 23 2016 01: +0,1458694800
6.047,14,Mar 24 2016 01: +0,1458781200
5.073,3,Mar 25 2016 01: +0,1458867600
4.906,14,Mar 26 2016 01: +0,1458954000
4.644,14,Mar 27 2016 01: +0,1459040400
5.029,13,Mar 28 2016 01: +0,1459123200
5.014,13,Mar 29 2016 01: +0,1459209600
4.065,14,Mar 30 2016 01: +0,1459296000
2.93,16,Mar 31 2016 01: +0,1459382400
3.259,20,Apr 01 2016 01: +0,1459468800
3.256,16,Apr 02 2016 01: +0,1459555200
1.041,494,Apr 03 2016 01: +0,1459641600
1.382,150,Apr 04 2016 01: +0,1459728000
1.608,60,Apr 05 2016 01: +0,1459814400
1.565,41,Apr 06 2016 01: +0,1459900800
1.461,41,Apr 07 2016 01: +0,1459987200
1.565,39,Apr 08 2016 01: +0,1460073600
1.482,43,Apr 09 2016 01: +0,1460160000
1.569,35,Apr 10 2016 01: +0,1460246400
1.536,32,Apr 11 2016 01: +0,1460332800
1.426,24,Apr 12 2016 01: +0,1460419200
1.331,25,Apr 13 2016 01: +0,1460505600
1.334,18,Apr 14 2016 01: +0,1460592000
1.358,33,Apr 15 2016 01: +0,1460678400
1.38,26,Apr 16 2016 01: +0,1460764800
1.434,18,Apr 17 2016 01: +0,1460851200
1.453,25,Apr 18 2016 01: +0,1460937600
1.522,14,Apr 19 2016 01: +0,1461024000
1.492,25,Apr 20 2016 01: +0,1461110400
1.449,22,Apr 21 2016 01: +0,1461196800
1.51,10,Apr 22 2016 01: +0,1461283200
1.451,24,Apr 23 2016 01: +0,1461369600
1.485,29,Apr 24 2016 01: +0,1461456000
1.585,16,Apr 25 2016 01: +0,1461542400
1.569,17,Apr 26 2016 01: +0,1461628800
1.521,14,Apr 27 2016 01: +0,1461715200
1.622,23,Apr 28 2016 01: +0,1461801600
1.678,21,Apr 29 2016 01: +0,1461888000
1.583,13,Apr 30 2016 01: +0,1461974400
1.54,18,May 01 2016 01: +0,1462060800
1.539,14,May 02 2016 01: +0,1462147200
1.446,17,May 03 2016 01: +0,1462233600
1.477,16,May 04 2016 01: +0,1462320000
1.556,16,May 05 2016 01: +0,1462406400
1.647,14,May 06 2016 01: +0,1462492800
1.752,21,May 07 2016 01: +0,1462579200
1.587,17,May 08 2016 01: +0,1462665600
1.813,24,May 09 2016 01: +0,1462752000
1.885,11,May 10 2016 01: +0,1462838400
2.066,7,May 11 2016 01: +0,1462924800
1.984,10,May 12 2016 01: +0,1463011200
1.888,22,May 13 2016 01: +0,1463097600
2.289,13,May 14 2016 01: +0,1463184000
2.285,14,May 15 2016 01: +0,1463270400
2.174,13,May 16 2016 01: +0,1463356800
1.963,8,May 17 2016 01: +0,1463443200
1.968,15,May 18 2016 01: +0,1463529600
2.119,22,May 19 2016 01: +0,1463616000
2.291,13,May 20 2016 01: +0,1463702400
