price,quantity,date,unix timestamp
64.658,2,Oct 19 2019 01: +0,1571443200
61.557,6,Oct 20 2019 01: +0,1571529600
40.899,6,Oct 21 2019 01: +0,1571616000
42.446,12,Oct 22 2019 01: +0,1571702400
29.9,3,Oct 23 2019 01: +0,1571788800
30.66,2,Oct 24 2019 01: +0,1571875200
36.013,9,Oct 25 2019 01: +0,1571961600
32.151,3,Oct 26 2019 01: +0,1572048000
33.192,2,Oct 28 2019 01: +0,1572224400
36.365,1,Oct 29 2019 01: +0,1572310800
36.512,4,Oct 30 2019 01: +0,1572397200
36.704,1,Oct 31 2019 01: +0,1572483600
54.171,5,Nov 01 2019 01: +0,1572570000
38.631,3,Nov 02 2019 01: +0,1572656400
38.72,1,Nov 03 2019 01: +0,1572742800
50.694,1,Nov 04 2019 01: +0,1572829200
49.676,1,Nov 05 2019 01: +0,1572915600
47.622,2,Nov 06 2019 01: +0,1573002000
44.596,2,Nov 07 2019 01: +0,1573088400
44.711,5,Nov 08 2019 01: +0,1573174800
52.86,1,Nov 09 2019 01: +0,1573261200
47.207,2,Nov 10 2019 01: +0,1573347600
45.453,2,Nov 11 2019 01: +0,1573434000
36.859,1,Nov 12 2019 01: +0,1573520400
40.872,5,Nov 13 2019 01: +0,1573606800
54.849,3,Nov 14 2019 01: +0,1573693200
45.48,2,Nov 15 2019 01: +0,1573779600
48.883,2,Nov 17 2019 01: +0,1573952400
37.004,2,Nov 20 2019 01: +0,1574211600
34.749,1,Nov 21 2019 01: +0,1574298000
49.329,1,Nov 24 2019 01: +0,1574557200
32.881,1,Nov 25 2019 01: +0,1574643600
45.385,1,Nov 27 2019 01: +0,1574816400
33.848,1,Nov 28 2019 01: +0,1574902800
40.395,3,Nov 29 2019 01: +0,1574989200
40.644,1,Nov 30 2019 01: +0,1575075600
35.3,2,Dec 01 2019 01: +0,1575162000
76.539,1,Dec 02 2019 01: +0,1575248400
42.124,1,Dec 03 2019 01: +0,1575334800
37.36,2,Dec 04 2019 01: +0,1575421200
38.029,1,Dec 05 2019 01: +0,1575507600
37.849,2,Dec 06 2019 01: +0,1575594000
44.68,1,Dec 07 2019 01: +0,1575680400
44.576,1,Dec 08 2019 01: +0,1575766800
46.316,1,Dec 10 2019 01: +0,1575939600
38.685,1,Dec 11 2019 01: +0,1576026000
35.053,1,Dec 13 2019 01: +0,1576198800
46.228,6,Dec 14 2019 01: +0,1576285200
69.126,3,Dec 15 2019 01: +0,1576371600
34.361,1,Dec 17 2019 01: +0,1576544400
38.324,3,Dec 18 2019 01: +0,1576630800
41.249,2,Dec 19 2019 01: +0,1576717200
40.267,3,Dec 20 2019 01: +0,1576803600
39.632,1,Dec 21 2019 01: +0,1576890000
36.565,1,Dec 22 2019 01: +0,1576976400
36.65,1,Dec 23 2019 01: +0,1577062800
37.568,1,Dec 24 2019 01: +0,1577149200
36.331,1,Dec 25 2019 01: +0,1577235600
39.976,5,Dec 26 2019 01: +0,1577322000
42.791,2,Dec 27 2019 01: +0,1577408400
45.433,2,Dec 28 2019 01: +0,1577494800
52.005,1,Dec 29 2019 01: +0,1577581200
53.151,1,Dec 30 2019 01: +0,1577667600
45.074,4,Jan 01 2020 01: +0,1577840400
41.417,2,Jan 02 2020 01: +0,1577926800
46.19,1,Jan 03 2020 01: +0,1578013200
50.139,6,Jan 04 2020 01: +0,1578099600
54.965,2,Jan 06 2020 01: +0,1578272400
69.142,1,Jan 09 2020 01: +0,1578531600
59.027,1,Jan 11 2020 01: +0,1578704400
44.439,3,Jan 15 2020 01: +0,1579050000
47.215,2,Jan 16 2020 01: +0,1579136400
57.724,2,Jan 17 2020 01: +0,1579222800
40.352,2,Jan 18 2020 01: +0,1579309200
40.343,1,Jan 19 2020 01: +0,1579395600
46.945,2,Jan 20 2020 01: +0,1579482000
41.515,2,Jan 22 2020 01: +0,1579654800
42.5,2,Jan 23 2020 01: +0,1579741200
36.107,4,Jan 25 2020 01: +0,1579914000
32.427,2,Jan 26 2020 01: +0,1580000400
34.726,2,Jan 27 2020 01: +0,1580086800
34.587,4,Jan 29 2020 01: +0,1580259600
34.179,4,Jan 30 2020 01: +0,1580346000
40.11,3,Jan 31 2020 01: +0,1580432400
33.712,2,Feb 02 2020 01: +0,1580605200
32.9,3,Feb 03 2020 01: +0,1580691600
37.232,3,Feb 04 2020 01: +0,1580778000
39.137,3,Feb 06 2020 01: +0,1580950800
40.376,4,Feb 07 2020 01: +0,1581037200
39.758,4,Feb 08 2020 01: +0,1581123600
35.653,3,Feb 09 2020 01: +0,1581210000
33.804,2,Feb 11 2020 01: +0,1581382800
62.104,1,Feb 13 2020 01: +0,1581555600
37.973,3,Feb 14 2020 01: +0,1581642000
37.56,2,Feb 16 2020 01: +0,1581814800
35.795,2,Feb 17 2020 01: +0,1581901200
32.559,1,Feb 20 2020 01: +0,1582160400
37.279,2,Feb 21 2020 01: +0,1582246800
37.312,1,Feb 22 2020 01: +0,1582333200
34.423,2,Feb 24 2020 01: +0,1582506000
31.642,1,Feb 25 2020 01: +0,1582592400
33.927,1,Feb 26 2020 01: +0,1582678800
32.055,1,Feb 28 2020 01: +0,1582851600
35.673,2,Feb 29 2020 01: +0,1582938000
28.546,2,Mar 01 2020 01: +0,1583024400
32.058,2,Mar 02 2020 01: +0,1583110800
28.49,1,Mar 03 2020 01: +0,1583197200
32.392,6,Mar 04 2020 01: +0,1583283600
32.456,3,Mar 05 2020 01: +0,1583370000
32.284,1,Mar 06 2020 01: +0,1583456400
34.834,1,Mar 07 2020 01: +0,1583542800
34.845,4,Mar 09 2020 01: +0,1583715600
32.417,1,Mar 10 2020 01: +0,1583802000
39.465,2,Mar 11 2020 01: +0,1583888400
39.296,1,Mar 13 2020 01: +0,1584061200
32.624,2,Mar 14 2020 01: +0,1584147600
31.921,3,Mar 15 2020 01: +0,1584234000
32.36,2,Mar 16 2020 01: +0,1584320400
35.08,1,Mar 17 2020 01: +0,1584406800
27.987,2,Mar 19 2020 01: +0,1584579600
28.681,1,Mar 20 2020 01: +0,1584666000
34.907,1,Mar 21 2020 01: +0,1584752400
30.765,2,Mar 22 2020 01: +0,1584838800
27.459,2,Mar 23 2020 01: +0,1584925200
34.721,1,Mar 24 2020 01: +0,1585011600
27.466,1,Mar 25 2020 01: +0,1585098000
30.989,2,Mar 26 2020 01: +0,1585184400
32.888,1,Mar 27 2020 01: +0,1585270800
27.368,1,Mar 28 2020 01: +0,1585357200
36.106,3,Mar 30 2020 01: +0,1585526400
29.548,3,Mar 31 2020 01: +0,1585612800
28.034,2,Apr 01 2020 01: +0,1585699200
