price,quantity,date,unix timestamp
0.916,207,Feb 27 2015 01: +0,1424998800
0.88,124,Feb 28 2015 01: +0,1425085200
0.881,70,Mar 01 2015 01: +0,1425171600
0.836,45,Mar 02 2015 01: +0,1425258000
0.868,41,Mar 03 2015 01: +0,1425344400
0.859,44,Mar 04 2015 01: +0,1425430800
0.859,40,Mar 05 2015 01: +0,1425517200
0.872,78,Mar 06 2015 01: +0,1425603600
0.831,65,Mar 07 2015 01: +0,1425690000
0.849,62,Mar 08 2015 01: +0,1425776400
0.856,49,Mar 09 2015 01: +0,1425862800
0.843,63,Mar 10 2015 01: +0,1425949200
0.876,58,Mar 11 2015 01: +0,1426035600
0.921,158,Mar 12 2015 01: +0,1426122000
0.731,448,Mar 13 2015 01: +0,1426208400
0.436,779,Mar 14 2015 01: +0,1426294800
0.32,8971,Mar 15 2015 01: +0,1426381200
0.286,4477,Mar 16 2015 01: +0,1426467600
0.343,930,Mar 17 2015 01: +0,1426554000
0.355,676,Mar 18 2015 01: +0,1426640400
0.342,635,Mar 19 2015 01: +0,1426726800
0.339,596,Mar 20 2015 01: +0,1426813200
0.332,579,Mar 21 2015 01: +0,1426899600
0.334,580,Mar 22 2015 01: +0,1426986000
0.33,524,Mar 23 2015 01: +0,1427072400
0.334,496,Mar 24 2015 01: +0,1427158800
0.329,439,Mar 25 2015 01: +0,1427245200
0.332,475,Mar 26 2015 01: +0,1427331600
0.323,641,Mar 27 2015 01: +0,1427418000
0.344,574,Mar 28 2015 01: +0,1427504400
0.347,501,Mar 29 2015 01: +0,1427590800
0.348,412,Mar 30 2015 01: +0,1427673600
0.355,466,Mar 31 2015 01: +0,1427760000
0.34,574,Apr 01 2015 01: +0,1427846400
0.361,446,Apr 02 2015 01: +0,1427932800
0.369,449,Apr 03 2015 01: +0,1428019200
0.374,453,Apr 04 2015 01: +0,1428105600
0.376,506,Apr 05 2015 01: +0,1428192000
0.389,567,Apr 06 2015 01: +0,1428278400
0.41,589,Apr 07 2015 01: +0,1428364800
0.444,470,Apr 08 2015 01: +0,1428451200
0.42,424,Apr 09 2015 01: +0,1428537600
0.428,336,Apr 10 2015 01: +0,1428624000
0.432,422,Apr 11 2015 01: +0,1428710400
0.437,332,Apr 12 2015 01: +0,1428796800
0.429,304,Apr 13 2015 01: +0,1428883200
0.386,330,Apr 14 2015 01: +0,1428969600
