price,quantity,date,unix timestamp
1.722,435,May 04 2022 01: +0,1651622400
1.961,165,May 05 2022 01: +0,1651708800
1.918,158,May 06 2022 01: +0,1651795200
1.827,123,May 07 2022 01: +0,1651881600
1.738,140,May 08 2022 01: +0,1651968000
2.022,120,May 09 2022 01: +0,1652054400
1.589,76,May 10 2022 01: +0,1652140800
1.211,116,May 11 2022 01: +0,1652227200
1.137,174,May 12 2022 01: +0,1652313600
1.558,130,May 13 2022 01: +0,1652400000
1.643,130,May 14 2022 01: +0,1652486400
1.285,154,May 15 2022 01: +0,1652572800
1.556,141,May 16 2022 01: +0,1652659200
2.342,139,May 17 2022 01: +0,1652745600
2.075,87,May 18 2022 01: +0,1652832000
1.892,99,May 19 2022 01: +0,1652918400
1.444,85,May 20 2022 01: +0,1653004800
1.362,106,May 21 2022 01: +0,1653091200
1.231,132,May 22 2022 01: +0,1653177600
1.21,102,May 23 2022 01: +0,1653264000
1.319,105,May 24 2022 01: +0,1653350400
1.296,68,May 25 2022 01: +0,1653436800
1.571,85,May 26 2022 01: +0,1653523200
1.623,65,May 27 2022 01: +0,1653609600
1.878,57,May 28 2022 01: +0,1653696000
1.721,49,May 29 2022 01: +0,1653782400
1.72,49,May 30 2022 01: +0,1653868800
1.618,51,May 31 2022 01: +0,1653955200
1.551,35,Jun 01 2022 01: +0,1654041600
1.354,211,Jun 02 2022 01: +0,1654128000
0.462,1037,Jun 03 2022 01: +0,1654214400
0.626,631,Jun 04 2022 01: +0,1654300800
0.511,635,Jun 05 2022 01: +0,1654387200
0.472,502,Jun 06 2022 01: +0,1654473600
0.474,448,Jun 07 2022 01: +0,1654560000
0.439,448,Jun 08 2022 01: +0,1654646400
0.416,393,Jun 09 2022 01: +0,1654732800
0.396,511,Jun 10 2022 01: +0,1654819200
0.357,628,Jun 11 2022 01: +0,1654905600
0.324,529,Jun 12 2022 01: +0,1654992000
0.316,479,Jun 13 2022 01: +0,1655078400
0.337,429,Jun 14 2022 01: +0,1655164800
0.316,473,Jun 15 2022 01: +0,1655251200
0.313,552,Jun 16 2022 01: +0,1655337600
0.337,495,Jun 17 2022 01: +0,1655424000
0.302,457,Jun 18 2022 01: +0,1655510400
0.272,543,Jun 19 2022 01: +0,1655596800
0.265,444,Jun 20 2022 01: +0,1655683200
0.254,385,Jun 21 2022 01: +0,1655769600
0.252,447,Jun 22 2022 01: +0,1655856000
0.237,461,Jun 23 2022 01: +0,1655942400
0.216,408,Jun 24 2022 01: +0,1656028800
0.195,340,Jun 25 2022 01: +0,1656115200
0.183,383,Jun 26 2022 01: +0,1656201600
0.169,362,Jun 27 2022 01: +0,1656288000
0.166,386,Jun 28 2022 01: +0,1656374400
0.176,489,Jun 29 2022 01: +0,1656460800
0.182,400,Jun 30 2022 01: +0,1656547200
0.173,334,Jul 01 2022 01: +0,1656633600
0.173,450,Jul 02 2022 01: +0,1656720000
0.17,477,Jul 03 2022 01: +0,1656806400
0.164,401,Jul 04 2022 01: +0,1656892800
0.161,423,Jul 05 2022 01: +0,1656979200
0.16,403,Jul 06 2022 01: +0,1657065600
0.156,368,Jul 07 2022 01: +0,1657152000
0.159,403,Jul 08 2022 01: +0,1657238400
0.146,358,Jul 09 2022 01: +0,1657324800
0.153,422,Jul 10 2022 01: +0,1657411200
0.148,370,Jul 11 2022 01: +0,1657497600
0.146,381,Jul 12 2022 01: +0,1657584000
0.149,291,Jul 13 2022 01: +0,1657670400
