price,quantity,date,unix timestamp
2.74,39,May 17 2020 01: +0,1589673600
2.692,26,May 18 2020 01: +0,1589760000
2.812,33,May 19 2020 01: +0,1589846400
2.6,43,May 20 2020 01: +0,1589932800
2.657,35,May 21 2020 01: +0,1590019200
2.678,25,May 22 2020 01: +0,1590105600
2.737,39,May 23 2020 01: +0,1590192000
2.669,28,May 24 2020 01: +0,1590278400
2.397,32,May 25 2020 01: +0,1590364800
2.322,40,May 26 2020 01: +0,1590451200
2.566,27,May 27 2020 01: +0,1590537600
2.607,28,May 28 2020 01: +0,1590624000
2.594,33,May 29 2020 01: +0,1590710400
2.49,41,May 30 2020 01: +0,1590796800
2.524,31,May 31 2020 01: +0,1590883200
2.624,34,Jun 01 2020 01: +0,1590969600
2.579,28,Jun 02 2020 01: +0,1591056000
2.554,30,Jun 03 2020 01: +0,1591142400
2.492,20,Jun 04 2020 01: +0,1591228800
2.608,15,Jun 05 2020 01: +0,1591315200
2.555,33,Jun 06 2020 01: +0,1591401600
2.544,33,Jun 07 2020 01: +0,1591488000
2.386,27,Jun 08 2020 01: +0,1591574400
2.475,28,Jun 09 2020 01: +0,1591660800
2.5,27,Jun 10 2020 01: +0,1591747200
2.425,25,Jun 11 2020 01: +0,1591833600
2.386,18,Jun 12 2020 01: +0,1591920000
2.412,29,Jun 13 2020 01: +0,1592006400
2.396,24,Jun 14 2020 01: +0,1592092800
2.302,29,Jun 15 2020 01: +0,1592179200
2.293,31,Jun 16 2020 01: +0,1592265600
2.326,27,Jun 17 2020 01: +0,1592352000
2.401,27,Jun 18 2020 01: +0,1592438400
2.293,21,Jun 19 2020 01: +0,1592524800
2.232,15,Jun 20 2020 01: +0,1592611200
2.266,26,Jun 21 2020 01: +0,1592697600
2.293,34,Jun 22 2020 01: +0,1592784000
2.379,26,Jun 23 2020 01: +0,1592870400
2.325,29,Jun 24 2020 01: +0,1592956800
2.322,21,Jun 25 2020 01: +0,1593043200
2.254,30,Jun 26 2020 01: +0,1593129600
2.219,32,Jun 27 2020 01: +0,1593216000
2.177,29,Jun 28 2020 01: +0,1593302400
2.256,28,Jun 29 2020 01: +0,1593388800
2.232,18,Jun 30 2020 01: +0,1593475200
2.173,20,Jul 01 2020 01: +0,1593561600
2.306,24,Jul 02 2020 01: +0,1593648000
2.205,28,Jul 03 2020 01: +0,1593734400
2.206,20,Jul 04 2020 01: +0,1593820800
2.214,21,Jul 05 2020 01: +0,1593907200
2.192,28,Jul 06 2020 01: +0,1593993600
2.249,17,Jul 07 2020 01: +0,1594080000
2.232,30,Jul 08 2020 01: +0,1594166400
2.176,28,Jul 09 2020 01: +0,1594252800
2.202,26,Jul 10 2020 01: +0,1594339200
2.216,25,Jul 11 2020 01: +0,1594425600
2.331,44,Jul 12 2020 01: +0,1594512000
2.293,20,Jul 13 2020 01: +0,1594598400
2.257,29,Jul 14 2020 01: +0,1594684800
2.329,23,Jul 15 2020 01: +0,1594771200
2.299,33,Jul 16 2020 01: +0,1594857600
2.392,26,Jul 17 2020 01: +0,1594944000
2.295,25,Jul 18 2020 01: +0,1595030400
2.487,27,Jul 19 2020 01: +0,1595116800
2.467,31,Jul 20 2020 01: +0,1595203200
2.362,26,Jul 21 2020 01: +0,1595289600
2.347,17,Jul 22 2020 01: +0,1595376000
2.372,23,Jul 23 2020 01: +0,1595462400
2.37,32,Jul 24 2020 01: +0,1595548800
2.351,24,Jul 25 2020 01: +0,1595635200
2.25,21,Jul 26 2020 01: +0,1595721600
2.296,17,Jul 27 2020 01: +0,1595808000
2.314,19,Jul 28 2020 01: +0,1595894400
2.305,28,Jul 29 2020 01: +0,1595980800
2.205,30,Jul 30 2020 01: +0,1596067200
2.26,22,Jul 31 2020 01: +0,1596153600
2.283,24,Aug 01 2020 01: +0,1596240000
2.19,31,Aug 02 2020 01: +0,1596326400
2.214,26,Aug 03 2020 01: +0,1596412800
2.103,23,Aug 04 2020 01: +0,1596499200
2.201,30,Aug 05 2020 01: +0,1596585600
2.193,21,Aug 06 2020 01: +0,1596672000
2.229,30,Aug 07 2020 01: +0,1596758400
2.189,31,Aug 08 2020 01: +0,1596844800
2.181,50,Aug 09 2020 01: +0,1596931200
2.08,32,Aug 10 2020 01: +0,1597017600
2.151,27,Aug 11 2020 01: +0,1597104000
2.133,28,Aug 12 2020 01: +0,1597190400
2.163,44,Aug 13 2020 01: +0,1597276800
2.207,17,Aug 14 2020 01: +0,1597363200
2.191,32,Aug 15 2020 01: +0,1597449600
2.247,23,Aug 16 2020 01: +0,1597536000
2.218,30,Aug 17 2020 01: +0,1597622400
2.143,22,Aug 18 2020 01: +0,1597708800
2.142,27,Aug 19 2020 01: +0,1597795200
1.844,30,Aug 20 2020 01: +0,1597881600
2.592,29,Aug 21 2020 01: +0,1597968000
2.061,28,Aug 22 2020 01: +0,1598054400
2.09,24,Aug 23 2020 01: +0,1598140800
2.095,30,Aug 24 2020 01: +0,1598227200
1.997,31,Aug 25 2020 01: +0,1598313600
1.996,29,Aug 26 2020 01: +0,1598400000
1.948,27,Aug 27 2020 01: +0,1598486400
1.871,25,Aug 28 2020 01: +0,1598572800
1.93,30,Aug 29 2020 01: +0,1598659200
2.076,37,Aug 30 2020 01: +0,1598745600
2.014,22,Aug 31 2020 01: +0,1598832000
2.105,22,Sep 01 2020 01: +0,1598918400
2.035,24,Sep 02 2020 01: +0,1599004800
1.888,40,Sep 03 2020 01: +0,1599091200
2.015,21,Sep 04 2020 01: +0,1599177600
2.02,21,Sep 05 2020 01: +0,1599264000
2.037,27,Sep 06 2020 01: +0,1599350400
2.042,23,Sep 07 2020 01: +0,1599436800
2.059,18,Sep 08 2020 01: +0,1599523200
1.935,23,Sep 09 2020 01: +0,1599609600
1.908,25,Sep 10 2020 01: +0,1599696000
2.024,37,Sep 11 2020 01: +0,1599782400
2.089,26,Sep 12 2020 01: +0,1599868800
1.904,26,Sep 13 2020 01: +0,1599955200
2.029,23,Sep 14 2020 01: +0,1600041600
1.988,16,Sep 15 2020 01: +0,1600128000
1.997,23,Sep 16 2020 01: +0,1600214400
2.035,27,Sep 17 2020 01: +0,1600300800
2.016,28,Sep 18 2020 01: +0,1600387200
2.022,29,Sep 19 2020 01: +0,1600473600
2.025,24,Sep 20 2020 01: +0,1600560000
1.995,16,Sep 21 2020 01: +0,1600646400
2.019,21,Sep 22 2020 01: +0,1600732800
1.964,21,Sep 23 2020 01: +0,1600819200
2.025,24,Sep 24 2020 01: +0,1600905600
2.078,28,Sep 25 2020 01: +0,1600992000
2.133,42,Sep 26 2020 01: +0,1601078400
2.036,21,Sep 27 2020 01: +0,1601164800
2.016,26,Sep 28 2020 01: +0,1601251200
2.082,20,Sep 29 2020 01: +0,1601337600
2.264,17,Sep 30 2020 01: +0,1601424000
2.17,23,Oct 01 2020 01: +0,1601510400
2.139,20,Oct 02 2020 01: +0,1601596800
2.19,23,Oct 03 2020 01: +0,1601683200
2.14,21,Oct 04 2020 01: +0,1601769600
2.18,18,Oct 05 2020 01: +0,1601856000
2.114,18,Oct 06 2020 01: +0,1601942400
2.198,16,Oct 07 2020 01: +0,1602028800
1.999,15,Oct 08 2020 01: +0,1602115200
2.157,20,Oct 09 2020 01: +0,1602201600
2.108,17,Oct 10 2020 01: +0,1602288000
2.194,28,Oct 11 2020 01: +0,1602374400
2.025,19,Oct 12 2020 01: +0,1602460800
2.136,16,Oct 13 2020 01: +0,1602547200
2.07,21,Oct 14 2020 01: +0,1602633600
2.171,24,Oct 15 2020 01: +0,1602720000
2.194,21,Oct 16 2020 01: +0,1602806400
2.213,20,Oct 17 2020 01: +0,1602892800
2.177,20,Oct 18 2020 01: +0,1602979200
2.067,20,Oct 19 2020 01: +0,1603065600
2.168,17,Oct 20 2020 01: +0,1603152000
2.17,17,Oct 21 2020 01: +0,1603238400
2.142,20,Oct 22 2020 01: +0,1603324800
2.119,13,Oct 23 2020 01: +0,1603411200
2.228,20,Oct 24 2020 01: +0,1603497600
2.116,19,Oct 25 2020 01: +0,1603584000
2.166,29,Oct 26 2020 01: +0,1603674000
2.26,24,Oct 27 2020 01: +0,1603760400
2.226,20,Oct 28 2020 01: +0,1603846800
2.253,19,Oct 29 2020 01: +0,1603933200
2.22,33,Oct 30 2020 01: +0,1604019600
2.034,17,Oct 31 2020 01: +0,1604106000
2.201,23,Nov 01 2020 01: +0,1604192400
2.153,15,Nov 02 2020 01: +0,1604278800
2.146,17,Nov 03 2020 01: +0,1604365200
2.315,16,Nov 04 2020 01: +0,1604451600
2.273,22,Nov 05 2020 01: +0,1604538000
2.097,18,Nov 06 2020 01: +0,1604624400
2.082,23,Nov 07 2020 01: +0,1604710800
2.477,26,Nov 08 2020 01: +0,1604797200
2.347,25,Nov 09 2020 01: +0,1604883600
2.3,24,Nov 10 2020 01: +0,1604970000
2.368,17,Nov 11 2020 01: +0,1605056400
2.313,17,Nov 12 2020 01: +0,1605142800
2.416,20,Nov 13 2020 01: +0,1605229200
2.362,19,Nov 14 2020 01: +0,1605315600
2.213,23,Nov 15 2020 01: +0,1605402000
2.154,22,Nov 16 2020 01: +0,1605488400
2.14,17,Nov 17 2020 01: +0,1605574800
2.097,18,Nov 18 2020 01: +0,1605661200
2.237,24,Nov 19 2020 01: +0,1605747600
2.281,19,Nov 20 2020 01: +0,1605834000
2.213,13,Nov 21 2020 01: +0,1605920400
2.147,29,Nov 22 2020 01: +0,1606006800
1.96,12,Nov 23 2020 01: +0,1606093200
2.314,15,Nov 24 2020 01: +0,1606179600
2.342,16,Nov 25 2020 01: +0,1606266000
2.183,16,Nov 26 2020 01: +0,1606352400
2.25,25,Nov 27 2020 01: +0,1606438800
2.237,19,Nov 28 2020 01: +0,1606525200
2.198,24,Nov 29 2020 01: +0,1606611600
2.195,18,Nov 30 2020 01: +0,1606698000
2.135,16,Dec 01 2020 01: +0,1606784400
2.217,18,Dec 02 2020 01: +0,1606870800
2.236,18,Dec 03 2020 01: +0,1606957200
1.911,42,Dec 04 2020 01: +0,1607043600
1.95,26,Dec 05 2020 01: +0,1607130000
1.829,29,Dec 06 2020 01: +0,1607216400
1.942,22,Dec 07 2020 01: +0,1607302800
1.921,23,Dec 08 2020 01: +0,1607389200
2.033,13,Dec 09 2020 01: +0,1607475600
1.947,23,Dec 10 2020 01: +0,1607562000
1.796,27,Dec 11 2020 01: +0,1607648400
1.902,21,Dec 12 2020 01: +0,1607734800
2.066,17,Dec 13 2020 01: +0,1607821200
2.054,15,Dec 14 2020 01: +0,1607907600
2.059,17,Dec 15 2020 01: +0,1607994000
2.11,18,Dec 16 2020 01: +0,1608080400
1.947,21,Dec 17 2020 01: +0,1608166800
2.053,11,Dec 18 2020 01: +0,1608253200
2.101,29,Dec 19 2020 01: +0,1608339600
2.142,21,Dec 20 2020 01: +0,1608426000
2.16,22,Dec 21 2020 01: +0,1608512400
2.174,21,Dec 22 2020 01: +0,1608598800
2.109,24,Dec 23 2020 01: +0,1608685200
2.194,29,Dec 24 2020 01: +0,1608771600
2.292,26,Dec 25 2020 01: +0,1608858000
2.233,34,Dec 26 2020 01: +0,1608944400
2.191,19,Dec 27 2020 01: +0,1609030800
2.122,19,Dec 28 2020 01: +0,1609117200
2.339,25,Dec 29 2020 01: +0,1609203600
2.303,30,Dec 30 2020 01: +0,1609290000
2.272,19,Dec 31 2020 01: +0,1609376400
2.409,21,Jan 01 2021 01: +0,1609462800
2.726,16,Jan 02 2021 01: +0,1609549200
2.341,30,Jan 03 2021 01: +0,1609635600
2.249,17,Jan 04 2021 01: +0,1609722000
2.431,21,Jan 05 2021 01: +0,1609808400
2.392,26,Jan 06 2021 01: +0,1609894800
2.392,19,Jan 07 2021 01: +0,1609981200
2.29,32,Jan 08 2021 01: +0,1610067600
2.436,22,Jan 09 2021 01: +0,1610154000
2.498,19,Jan 10 2021 01: +0,1610240400
2.364,23,Jan 11 2021 01: +0,1610326800
2.229,29,Jan 12 2021 01: +0,1610413200
2.357,27,Jan 13 2021 01: +0,1610499600
2.405,17,Jan 14 2021 01: +0,1610586000
2.386,21,Jan 15 2021 01: +0,1610672400
2.324,20,Jan 16 2021 01: +0,1610758800
2.421,28,Jan 17 2021 01: +0,1610845200
2.454,22,Jan 18 2021 01: +0,1610931600
2.412,28,Jan 19 2021 01: +0,1611018000
2.32,24,Jan 20 2021 01: +0,1611104400
2.377,19,Jan 21 2021 01: +0,1611190800
2.508,17,Jan 22 2021 01: +0,1611277200
2.509,17,Jan 23 2021 01: +0,1611363600
2.502,17,Jan 24 2021 01: +0,1611450000
2.417,19,Jan 25 2021 01: +0,1611536400
2.399,20,Jan 26 2021 01: +0,1611622800
2.312,20,Jan 27 2021 01: +0,1611709200
2.33,21,Jan 28 2021 01: +0,1611795600
2.361,23,Jan 29 2021 01: +0,1611882000
2.246,31,Jan 30 2021 01: +0,1611968400
2.299,35,Jan 31 2021 01: +0,1612054800
2.141,24,Feb 01 2021 01: +0,1612141200
2.263,28,Feb 02 2021 01: +0,1612227600
2.208,22,Feb 03 2021 01: +0,1612314000
2.201,22,Feb 04 2021 01: +0,1612400400
2.172,22,Feb 05 2021 01: +0,1612486800
2.263,21,Feb 06 2021 01: +0,1612573200
2.223,30,Feb 07 2021 01: +0,1612659600
2.242,17,Feb 08 2021 01: +0,1612746000
2.182,25,Feb 09 2021 01: +0,1612832400
2.325,36,Feb 10 2021 01: +0,1612918800
2.328,20,Feb 11 2021 01: +0,1613005200
2.283,18,Feb 12 2021 01: +0,1613091600
2.205,24,Feb 13 2021 01: +0,1613178000
2.165,28,Feb 14 2021 01: +0,1613264400
2.108,19,Feb 15 2021 01: +0,1613350800
2.151,26,Feb 16 2021 01: +0,1613437200
2.215,21,Feb 17 2021 01: +0,1613523600
2.197,20,Feb 18 2021 01: +0,1613610000
2.249,14,Feb 19 2021 01: +0,1613696400
2.17,20,Feb 20 2021 01: +0,1613782800
2.243,23,Feb 21 2021 01: +0,1613869200
2.215,15,Feb 22 2021 01: +0,1613955600
2.313,19,Feb 23 2021 01: +0,1614042000
2.101,23,Feb 24 2021 01: +0,1614128400
2.287,29,Feb 25 2021 01: +0,1614214800
2.366,20,Feb 26 2021 01: +0,1614301200
2.315,23,Feb 27 2021 01: +0,1614387600
2.296,25,Feb 28 2021 01: +0,1614474000
2.297,23,Mar 01 2021 01: +0,1614560400
2.407,27,Mar 02 2021 01: +0,1614646800
2.371,22,Mar 03 2021 01: +0,1614733200
2.315,24,Mar 04 2021 01: +0,1614819600
2.38,21,Mar 05 2021 01: +0,1614906000
2.392,14,Mar 06 2021 01: +0,1614992400
2.39,24,Mar 07 2021 01: +0,1615078800
2.392,28,Mar 08 2021 01: +0,1615165200
2.495,16,Mar 09 2021 01: +0,1615251600
2.126,20,Mar 10 2021 01: +0,1615338000
2.263,26,Mar 11 2021 01: +0,1615424400
2.291,16,Mar 12 2021 01: +0,1615510800
2.395,20,Mar 13 2021 01: +0,1615597200
2.19,31,Mar 14 2021 01: +0,1615683600
2.162,18,Mar 15 2021 01: +0,1615770000
2.288,22,Mar 16 2021 01: +0,1615856400
2.339,26,Mar 17 2021 01: +0,1615942800
2.403,22,Mar 18 2021 01: +0,1616029200
2.324,30,Mar 19 2021 01: +0,1616115600
2.452,37,Mar 20 2021 01: +0,1616202000
2.239,24,Mar 21 2021 01: +0,1616288400
2.329,26,Mar 22 2021 01: +0,1616374800
2.308,17,Mar 23 2021 01: +0,1616461200
2.354,18,Mar 24 2021 01: +0,1616547600
2.307,23,Mar 25 2021 01: +0,1616634000
2.234,26,Mar 26 2021 01: +0,1616720400
2.232,25,Mar 27 2021 01: +0,1616806800
2.278,26,Mar 28 2021 01: +0,1616893200
2.25,25,Mar 29 2021 01: +0,1616976000
2.385,23,Mar 30 2021 01: +0,1617062400
2.309,21,Mar 31 2021 01: +0,1617148800
2.394,13,Apr 01 2021 01: +0,1617235200
2.53,22,Apr 02 2021 01: +0,1617321600
2.351,33,Apr 03 2021 01: +0,1617408000
2.125,24,Apr 04 2021 01: +0,1617494400
2.446,34,Apr 05 2021 01: +0,1617580800
2.527,15,Apr 06 2021 01: +0,1617667200
2.354,19,Apr 07 2021 01: +0,1617753600
2.156,23,Apr 08 2021 01: +0,1617840000
2.213,29,Apr 09 2021 01: +0,1617926400
2.148,31,Apr 10 2021 01: +0,1618012800
2.285,24,Apr 11 2021 01: +0,1618099200
2.167,24,Apr 12 2021 01: +0,1618185600
2.133,21,Apr 13 2021 01: +0,1618272000
2.048,10,Apr 14 2021 01: +0,1618358400
1.945,32,Apr 15 2021 01: +0,1618444800
2.04,30,Apr 16 2021 01: +0,1618531200
2.192,23,Apr 17 2021 01: +0,1618617600
2.129,29,Apr 18 2021 01: +0,1618704000
2.157,23,Apr 19 2021 01: +0,1618790400
2.105,21,Apr 20 2021 01: +0,1618876800
2.054,21,Apr 21 2021 01: +0,1618963200
2.038,17,Apr 22 2021 01: +0,1619049600
2.215,23,Apr 23 2021 01: +0,1619136000
2.11,38,Apr 24 2021 01: +0,1619222400
2.186,13,Apr 25 2021 01: +0,1619308800
1.987,15,Apr 26 2021 01: +0,1619395200
2.325,19,Apr 27 2021 01: +0,1619481600
2.262,16,Apr 28 2021 01: +0,1619568000
2.286,17,Apr 29 2021 01: +0,1619654400
2.417,12,Apr 30 2021 01: +0,1619740800
