price,quantity,date,unix timestamp
6.67,515,Sep 22 2021 01: +0,1632268800
7.134,297,Sep 23 2021 01: +0,1632355200
7.368,223,Sep 24 2021 01: +0,1632441600
7.108,226,Sep 25 2021 01: +0,1632528000
7.345,162,Sep 26 2021 01: +0,1632614400
7.087,128,Sep 27 2021 01: +0,1632700800
7.04,124,Sep 28 2021 01: +0,1632787200
6.967,155,Sep 29 2021 01: +0,1632873600
7.089,138,Sep 30 2021 01: +0,1632960000
7.767,129,Oct 01 2021 01: +0,1633046400
8.114,130,Oct 02 2021 01: +0,1633132800
7.992,132,Oct 03 2021 01: +0,1633219200
8.294,86,Oct 04 2021 01: +0,1633305600
8.161,133,Oct 05 2021 01: +0,1633392000
8.012,180,Oct 06 2021 01: +0,1633478400
7.861,170,Oct 07 2021 01: +0,1633564800
8.181,187,Oct 08 2021 01: +0,1633651200
8.836,168,Oct 09 2021 01: +0,1633737600
9.005,248,Oct 10 2021 01: +0,1633824000
9.059,248,Oct 11 2021 01: +0,1633910400
9.624,532,Oct 12 2021 01: +0,1633996800
7.996,597,Oct 13 2021 01: +0,1634083200
6.835,333,Oct 14 2021 01: +0,1634169600
7.137,198,Oct 15 2021 01: +0,1634256000
7.428,199,Oct 16 2021 01: +0,1634342400
7.588,173,Oct 17 2021 01: +0,1634428800
7.537,130,Oct 18 2021 01: +0,1634515200
7.273,172,Oct 19 2021 01: +0,1634601600
6.166,210,Oct 20 2021 01: +0,1634688000
5.409,159,Oct 21 2021 01: +0,1634774400
4.446,232,Oct 22 2021 01: +0,1634860800
4.67,178,Oct 23 2021 01: +0,1634947200
5.005,163,Oct 24 2021 01: +0,1635033600
5.183,132,Oct 25 2021 01: +0,1635120000
5.256,174,Oct 26 2021 01: +0,1635206400
5.389,256,Oct 27 2021 01: +0,1635292800
5.46,194,Oct 28 2021 01: +0,1635379200
5.714,229,Oct 29 2021 01: +0,1635465600
6.27,205,Oct 30 2021 01: +0,1635552000
6.66,176,Oct 31 2021 01: +0,1635638400
6.841,192,Nov 01 2021 01: +0,1635728400
7.001,191,Nov 02 2021 01: +0,1635814800
6.342,368,Nov 03 2021 01: +0,1635901200
6.348,265,Nov 04 2021 01: +0,1635987600
6.612,253,Nov 05 2021 01: +0,1636074000
6.646,211,Nov 06 2021 01: +0,1636160400
6.236,174,Nov 07 2021 01: +0,1636246800
5.568,132,Nov 08 2021 01: +0,1636333200
5.346,223,Nov 09 2021 01: +0,1636419600
4.349,545,Nov 10 2021 01: +0,1636506000
4.615,331,Nov 11 2021 01: +0,1636592400
4.603,247,Nov 12 2021 01: +0,1636678800
4.974,271,Nov 13 2021 01: +0,1636765200
5.264,231,Nov 14 2021 01: +0,1636851600
5.349,203,Nov 15 2021 01: +0,1636938000
5.58,240,Nov 16 2021 01: +0,1637024400
5.771,371,Nov 17 2021 01: +0,1637110800
5.642,293,Nov 18 2021 01: +0,1637197200
5.513,282,Nov 19 2021 01: +0,1637283600
5.646,266,Nov 20 2021 01: +0,1637370000
5.747,220,Nov 21 2021 01: +0,1637456400
5.836,212,Nov 22 2021 01: +0,1637542800
5.974,228,Nov 23 2021 01: +0,1637629200
5.89,336,Nov 24 2021 01: +0,1637715600
5.45,274,Nov 25 2021 01: +0,1637802000
5.235,253,Nov 26 2021 01: +0,1637888400
5.541,293,Nov 27 2021 01: +0,1637974800
5.574,244,Nov 28 2021 01: +0,1638061200
5.57,221,Nov 29 2021 01: +0,1638147600
5.725,241,Nov 30 2021 01: +0,1638234000
5.562,411,Dec 01 2021 01: +0,1638320400
5.702,268,Dec 02 2021 01: +0,1638406800
5.937,284,Dec 03 2021 01: +0,1638493200
6.175,256,Dec 04 2021 01: +0,1638579600
6.29,232,Dec 05 2021 01: +0,1638666000
6.381,206,Dec 06 2021 01: +0,1638752400
6.502,324,Dec 07 2021 01: +0,1638838800
6.105,549,Dec 08 2021 01: +0,1638925200
5.881,378,Dec 09 2021 01: +0,1639011600
5.933,325,Dec 10 2021 01: +0,1639098000
6.001,307,Dec 11 2021 01: +0,1639184400
6.019,252,Dec 12 2021 01: +0,1639270800
6.073,204,Dec 13 2021 01: +0,1639357200
6.156,237,Dec 14 2021 01: +0,1639443600
6.089,341,Dec 15 2021 01: +0,1639530000
5.787,280,Dec 16 2021 01: +0,1639616400
5.849,286,Dec 17 2021 01: +0,1639702800
5.738,236,Dec 18 2021 01: +0,1639789200
5.763,268,Dec 19 2021 01: +0,1639875600
5.605,218,Dec 20 2021 01: +0,1639962000
5.668,246,Dec 21 2021 01: +0,1640048400
5.609,362,Dec 22 2021 01: +0,1640134800
5.299,318,Dec 23 2021 01: +0,1640221200
5.1,294,Dec 24 2021 01: +0,1640307600
5.199,240,Dec 25 2021 01: +0,1640394000
5.366,258,Dec 26 2021 01: +0,1640480400
5.454,260,Dec 27 2021 01: +0,1640566800
5.639,290,Dec 28 2021 01: +0,1640653200
5.711,508,Dec 29 2021 01: +0,1640739600
5.892,388,Dec 30 2021 01: +0,1640826000
5.992,279,Dec 31 2021 01: +0,1640912400
6.087,306,Jan 01 2022 01: +0,1640998800
6.067,290,Jan 02 2022 01: +0,1641085200
6.124,318,Jan 03 2022 01: +0,1641171600
6.11,427,Jan 04 2022 01: +0,1641258000
5.964,901,Jan 05 2022 01: +0,1641344400
6.095,500,Jan 06 2022 01: +0,1641430800
6.049,420,Jan 07 2022 01: +0,1641517200
6.135,447,Jan 08 2022 01: +0,1641603600
6.262,381,Jan 09 2022 01: +0,1641690000
6.452,312,Jan 10 2022 01: +0,1641776400
6.571,280,Jan 11 2022 01: +0,1641862800
6.549,304,Jan 12 2022 01: +0,1641949200
6.453,252,Jan 13 2022 01: +0,1642035600
6.29,270,Jan 14 2022 01: +0,1642122000
6.292,263,Jan 15 2022 01: +0,1642208400
6.36,252,Jan 16 2022 01: +0,1642294800
6.347,234,Jan 17 2022 01: +0,1642381200
6.387,232,Jan 18 2022 01: +0,1642467600
6.288,234,Jan 19 2022 01: +0,1642554000
6.358,208,Jan 20 2022 01: +0,1642640400
6.202,257,Jan 21 2022 01: +0,1642726800
5.968,287,Jan 22 2022 01: +0,1642813200
5.842,239,Jan 23 2022 01: +0,1642899600
5.899,241,Jan 24 2022 01: +0,1642986000
5.962,231,Jan 25 2022 01: +0,1643072400
6.001,216,Jan 26 2022 01: +0,1643158800
6.078,218,Jan 27 2022 01: +0,1643245200
6.12,243,Jan 28 2022 01: +0,1643331600
6.119,236,Jan 29 2022 01: +0,1643418000
6.119,224,Jan 30 2022 01: +0,1643504400
5.921,179,Jan 31 2022 01: +0,1643590800
6.101,273,Feb 01 2022 01: +0,1643677200
6.257,207,Feb 02 2022 01: +0,1643763600
6.331,186,Feb 03 2022 01: +0,1643850000
6.446,198,Feb 04 2022 01: +0,1643936400
6.447,167,Feb 05 2022 01: +0,1644022800
6.43,186,Feb 06 2022 01: +0,1644109200
6.319,122,Feb 07 2022 01: +0,1644195600
6.267,143,Feb 08 2022 01: +0,1644282000
6.298,156,Feb 09 2022 01: +0,1644368400
6.4,132,Feb 10 2022 01: +0,1644454800
6.475,214,Feb 11 2022 01: +0,1644541200
6.606,157,Feb 12 2022 01: +0,1644627600
6.698,141,Feb 13 2022 01: +0,1644714000
6.73,163,Feb 14 2022 01: +0,1644800400
6.802,123,Feb 15 2022 01: +0,1644886800
6.886,138,Feb 16 2022 01: +0,1644973200
6.956,174,Feb 17 2022 01: +0,1645059600
7.035,118,Feb 18 2022 01: +0,1645146000
6.976,209,Feb 19 2022 01: +0,1645232400
6.949,166,Feb 20 2022 01: +0,1645318800
7.002,116,Feb 21 2022 01: +0,1645405200
7.07,123,Feb 22 2022 01: +0,1645491600
7.159,86,Feb 23 2022 01: +0,1645578000
7.048,73,Feb 24 2022 01: +0,1645664400
7.071,98,Feb 25 2022 01: +0,1645750800
7.126,81,Feb 26 2022 01: +0,1645837200
7.118,102,Feb 27 2022 01: +0,1645923600
7.125,98,Feb 28 2022 01: +0,1646010000
7.099,79,Mar 01 2022 01: +0,1646096400
7.135,86,Mar 02 2022 01: +0,1646182800
7.448,127,Mar 03 2022 01: +0,1646269200
7.773,132,Mar 04 2022 01: +0,1646355600
8.198,127,Mar 05 2022 01: +0,1646442000
8.411,125,Mar 06 2022 01: +0,1646528400
8.365,122,Mar 07 2022 01: +0,1646614800
8.477,93,Mar 08 2022 01: +0,1646701200
7.902,97,Mar 09 2022 01: +0,1646787600
7.919,75,Mar 10 2022 01: +0,1646874000
8.104,78,Mar 11 2022 01: +0,1646960400
8.284,80,Mar 12 2022 01: +0,1647046800
8.451,104,Mar 13 2022 01: +0,1647133200
8.451,64,Mar 14 2022 01: +0,1647219600
8.554,83,Mar 15 2022 01: +0,1647306000
8.409,85,Mar 16 2022 01: +0,1647392400
8.557,92,Mar 17 2022 01: +0,1647478800
8.965,102,Mar 18 2022 01: +0,1647565200
9.306,85,Mar 19 2022 01: +0,1647651600
9.59,82,Mar 20 2022 01: +0,1647738000
9.758,69,Mar 21 2022 01: +0,1647824400
9.497,84,Mar 22 2022 01: +0,1647910800
9.387,73,Mar 23 2022 01: +0,1647997200
9.479,74,Mar 24 2022 01: +0,1648083600
9.461,64,Mar 25 2022 01: +0,1648170000
9.41,77,Mar 26 2022 01: +0,1648256400
9.279,66,Mar 27 2022 01: +0,1648342800
9.247,69,Mar 28 2022 01: +0,1648425600
9.419,72,Mar 29 2022 01: +0,1648512000
9.567,60,Mar 30 2022 01: +0,1648598400
9.847,47,Mar 31 2022 01: +0,1648684800
9.777,62,Apr 01 2022 01: +0,1648771200
9.732,60,Apr 02 2022 01: +0,1648857600
9.846,83,Apr 03 2022 01: +0,1648944000
10.11,61,Apr 04 2022 01: +0,1649030400
10.478,61,Apr 05 2022 01: +0,1649116800
10.402,51,Apr 06 2022 01: +0,1649203200
10.927,46,Apr 07 2022 01: +0,1649289600
10.871,50,Apr 08 2022 01: +0,1649376000
10.778,65,Apr 09 2022 01: +0,1649462400
10.764,54,Apr 10 2022 01: +0,1649548800
10.756,44,Apr 11 2022 01: +0,1649635200
10.767,50,Apr 12 2022 01: +0,1649721600
11.11,59,Apr 13 2022 01: +0,1649808000
11.481,52,Apr 14 2022 01: +0,1649894400
11.623,73,Apr 15 2022 01: +0,1649980800
12.096,76,Apr 16 2022 01: +0,1650067200
12.379,67,Apr 17 2022 01: +0,1650153600
12.224,53,Apr 18 2022 01: +0,1650240000
11.982,53,Apr 19 2022 01: +0,1650326400
11.877,55,Apr 20 2022 01: +0,1650412800
11.993,42,Apr 21 2022 01: +0,1650499200
12.05,49,Apr 22 2022 01: +0,1650585600
12.59,51,Apr 23 2022 01: +0,1650672000
11.943,43,Apr 24 2022 01: +0,1650758400
12.191,39,Apr 25 2022 01: +0,1650844800
12.333,42,Apr 26 2022 01: +0,1650931200
12.228,57,Apr 27 2022 01: +0,1651017600
11.555,48,Apr 28 2022 01: +0,1651104000
12.019,51,Apr 29 2022 01: +0,1651190400
12.028,50,Apr 30 2022 01: +0,1651276800
12.072,64,May 01 2022 01: +0,1651363200
11.993,44,May 02 2022 01: +0,1651449600
12.12,40,May 03 2022 01: +0,1651536000
11.532,220,May 04 2022 01: +0,1651622400
11.288,101,May 05 2022 01: +0,1651708800
11.391,66,May 06 2022 01: +0,1651795200
11.431,72,May 07 2022 01: +0,1651881600
11.54,63,May 08 2022 01: +0,1651968000
11.502,46,May 09 2022 01: +0,1652054400
11.738,44,May 10 2022 01: +0,1652140800
11.791,58,May 11 2022 01: +0,1652227200
11.617,46,May 12 2022 01: +0,1652313600
11.559,55,May 13 2022 01: +0,1652400000
11.329,34,May 14 2022 01: +0,1652486400
11.401,47,May 15 2022 01: +0,1652572800
11.634,40,May 16 2022 01: +0,1652659200
11.712,38,May 17 2022 01: +0,1652745600
11.753,33,May 18 2022 01: +0,1652832000
12.161,40,May 19 2022 01: +0,1652918400
11.959,45,May 20 2022 01: +0,1653004800
12.155,38,May 21 2022 01: +0,1653091200
12.217,42,May 22 2022 01: +0,1653177600
11.498,31,May 23 2022 01: +0,1653264000
11.711,48,May 24 2022 01: +0,1653350400
11.685,28,May 25 2022 01: +0,1653436800
11.979,44,May 26 2022 01: +0,1653523200
11.946,42,May 27 2022 01: +0,1653609600
11.863,43,May 28 2022 01: +0,1653696000
12.13,44,May 29 2022 01: +0,1653782400
12.097,44,May 30 2022 01: +0,1653868800
11.925,42,May 31 2022 01: +0,1653955200
11.904,45,Jun 01 2022 01: +0,1654041600
12.435,35,Jun 02 2022 01: +0,1654128000
12.424,66,Jun 03 2022 01: +0,1654214400
12.375,58,Jun 04 2022 01: +0,1654300800
12.386,62,Jun 05 2022 01: +0,1654387200
12.67,35,Jun 06 2022 01: +0,1654473600
12.234,51,Jun 07 2022 01: +0,1654560000
12.687,46,Jun 08 2022 01: +0,1654646400
12.489,37,Jun 09 2022 01: +0,1654732800
12.458,44,Jun 10 2022 01: +0,1654819200
12.685,43,Jun 11 2022 01: +0,1654905600
12.033,42,Jun 12 2022 01: +0,1654992000
12.337,47,Jun 13 2022 01: +0,1655078400
11.812,36,Jun 14 2022 01: +0,1655164800
12.226,57,Jun 15 2022 01: +0,1655251200
12.715,32,Jun 16 2022 01: +0,1655337600
12.112,42,Jun 17 2022 01: +0,1655424000
12.229,30,Jun 18 2022 01: +0,1655510400
11.955,43,Jun 19 2022 01: +0,1655596800
11.923,39,Jun 20 2022 01: +0,1655683200
11.657,46,Jun 21 2022 01: +0,1655769600
11.588,48,Jun 22 2022 01: +0,1655856000
11.846,45,Jun 23 2022 01: +0,1655942400
11.766,67,Jun 24 2022 01: +0,1656028800
12.023,53,Jun 25 2022 01: +0,1656115200
11.768,55,Jun 26 2022 01: +0,1656201600
11.467,43,Jun 27 2022 01: +0,1656288000
11.961,43,Jun 28 2022 01: +0,1656374400
11.873,49,Jun 29 2022 01: +0,1656460800
12.007,49,Jun 30 2022 01: +0,1656547200
12.393,50,Jul 01 2022 01: +0,1656633600
12.37,78,Jul 02 2022 01: +0,1656720000
12.763,50,Jul 03 2022 01: +0,1656806400
12.924,58,Jul 04 2022 01: +0,1656892800
12.576,46,Jul 05 2022 01: +0,1656979200
12.376,62,Jul 06 2022 01: +0,1657065600
12.594,37,Jul 07 2022 01: +0,1657152000
12.204,50,Jul 08 2022 01: +0,1657238400
13.109,49,Jul 09 2022 01: +0,1657324800
13.045,53,Jul 10 2022 01: +0,1657411200
13.679,46,Jul 11 2022 01: +0,1657497600
13.353,55,Jul 12 2022 01: +0,1657584000
14.071,23,Jul 13 2022 01: +0,1657670400
13.337,43,Jul 14 2022 01: +0,1657756800
13.771,37,Jul 15 2022 01: +0,1657843200
14.403,36,Jul 16 2022 01: +0,1657929600
13.914,50,Jul 17 2022 01: +0,1658016000
13.306,45,Jul 18 2022 01: +0,1658102400
14.311,37,Jul 19 2022 01: +0,1658188800
14.742,30,Jul 20 2022 01: +0,1658275200
13.728,45,Jul 21 2022 01: +0,1658361600
13.437,50,Jul 22 2022 01: +0,1658448000
14.008,34,Jul 23 2022 01: +0,1658534400
14.383,48,Jul 24 2022 01: +0,1658620800
14.038,48,Jul 25 2022 01: +0,1658707200
15.021,39,Jul 26 2022 01: +0,1658793600
15.043,36,Jul 27 2022 01: +0,1658880000
14.755,43,Jul 28 2022 01: +0,1658966400
15.029,35,Jul 29 2022 01: +0,1659052800
15.502,44,Jul 30 2022 01: +0,1659139200
15.945,42,Jul 31 2022 01: +0,1659225600
16.24,36,Aug 01 2022 01: +0,1659312000
15.549,39,Aug 02 2022 01: +0,1659398400
15.629,50,Aug 03 2022 01: +0,1659484800
15.342,53,Aug 04 2022 01: +0,1659571200
16.455,45,Aug 05 2022 01: +0,1659657600
16.029,29,Aug 06 2022 01: +0,1659744000
16.207,31,Aug 07 2022 01: +0,1659830400
15.716,36,Aug 08 2022 01: +0,1659916800
15.516,23,Aug 09 2022 01: +0,1660003200
15.416,41,Aug 10 2022 01: +0,1660089600
15.454,49,Aug 11 2022 01: +0,1660176000
15.935,41,Aug 12 2022 01: +0,1660262400
15.574,32,Aug 13 2022 01: +0,1660348800
15.941,51,Aug 14 2022 01: +0,1660435200
15.895,45,Aug 15 2022 01: +0,1660521600
16.251,53,Aug 16 2022 01: +0,1660608000
15.913,53,Aug 17 2022 01: +0,1660694400
16.742,66,Aug 18 2022 01: +0,1660780800
17.329,43,Aug 19 2022 01: +0,1660867200
17.099,45,Aug 20 2022 01: +0,1660953600
16.986,43,Aug 21 2022 01: +0,1661040000
17.047,54,Aug 22 2022 01: +0,1661126400
16.582,47,Aug 23 2022 01: +0,1661212800
15.593,90,Aug 24 2022 01: +0,1661299200
15.45,54,Aug 25 2022 01: +0,1661385600
15.408,43,Aug 26 2022 01: +0,1661472000
15.969,51,Aug 27 2022 01: +0,1661558400
15.919,45,Aug 28 2022 01: +0,1661644800
15.791,39,Aug 29 2022 01: +0,1661731200
15.989,49,Aug 30 2022 01: +0,1661817600
15.996,50,Aug 31 2022 01: +0,1661904000
16.275,39,Sep 01 2022 01: +0,1661990400
15.432,47,Sep 02 2022 01: +0,1662076800
15.971,47,Sep 03 2022 01: +0,1662163200
15.977,49,Sep 04 2022 01: +0,1662249600
16.578,35,Sep 05 2022 01: +0,1662336000
16.115,35,Sep 06 2022 01: +0,1662422400
16.195,53,Sep 07 2022 01: +0,1662508800
16.419,37,Sep 08 2022 01: +0,1662595200
16.412,41,Sep 09 2022 01: +0,1662681600
16.281,49,Sep 10 2022 01: +0,1662768000
16.434,37,Sep 11 2022 01: +0,1662854400
16.296,29,Sep 12 2022 01: +0,1662940800
16.376,47,Sep 13 2022 01: +0,1663027200
16.102,47,Sep 14 2022 01: +0,1663113600
15.967,36,Sep 15 2022 01: +0,1663200000
15.525,54,Sep 16 2022 01: +0,1663286400
15.656,45,Sep 17 2022 01: +0,1663372800
15.733,50,Sep 18 2022 01: +0,1663459200
15.892,42,Sep 19 2022 01: +0,1663545600
16.159,38,Sep 20 2022 01: +0,1663632000
16.181,44,Sep 21 2022 01: +0,1663718400
15.56,37,Sep 22 2022 01: +0,1663804800
16.186,45,Sep 23 2022 01: +0,1663891200
15.891,38,Sep 24 2022 01: +0,1663977600
16.176,34,Sep 25 2022 01: +0,1664064000
16.57,29,Sep 26 2022 01: +0,1664150400
16.633,30,Sep 27 2022 01: +0,1664236800
16.62,30,Sep 28 2022 01: +0,1664323200
16.743,28,Sep 29 2022 01: +0,1664409600
15.883,41,Sep 30 2022 01: +0,1664496000
17.086,45,Oct 01 2022 01: +0,1664582400
17.64,61,Oct 02 2022 01: +0,1664668800
17.674,44,Oct 03 2022 01: +0,1664755200
18.796,40,Oct 04 2022 01: +0,1664841600
18.55,42,Oct 05 2022 01: +0,1664928000
18.256,60,Oct 06 2022 01: +0,1665014400
18.09,53,Oct 07 2022 01: +0,1665100800
18.343,38,Oct 08 2022 01: +0,1665187200
18.547,32,Oct 09 2022 01: +0,1665273600
18.483,32,Oct 10 2022 01: +0,1665360000
18.978,30,Oct 11 2022 01: +0,1665446400
18.864,25,Oct 12 2022 01: +0,1665532800
18.633,33,Oct 13 2022 01: +0,1665619200
18.716,27,Oct 14 2022 01: +0,1665705600
18.998,26,Oct 15 2022 01: +0,1665792000
18.488,31,Oct 16 2022 01: +0,1665878400
19.341,34,Oct 17 2022 01: +0,1665964800
19.672,18,Oct 18 2022 01: +0,1666051200
19.067,28,Oct 19 2022 01: +0,1666137600
19.179,25,Oct 20 2022 01: +0,1666224000
19.104,35,Oct 21 2022 01: +0,1666310400
18.197,55,Oct 22 2022 01: +0,1666396800
17.79,39,Oct 23 2022 01: +0,1666483200
18.313,34,Oct 24 2022 01: +0,1666569600
18.684,29,Oct 25 2022 01: +0,1666656000
18.469,34,Oct 26 2022 01: +0,1666742400
19.099,38,Oct 27 2022 01: +0,1666828800
19.168,39,Oct 28 2022 01: +0,1666915200
19.457,51,Oct 29 2022 01: +0,1667001600
19.759,40,Oct 30 2022 01: +0,1667088000
19.2,30,Oct 31 2022 01: +0,1667178000
18.966,36,Nov 01 2022 01: +0,1667264400
19.456,28,Nov 02 2022 01: +0,1667350800
19.609,25,Nov 03 2022 01: +0,1667437200
19.829,34,Nov 04 2022 01: +0,1667523600
20.121,32,Nov 05 2022 01: +0,1667610000
20.229,27,Nov 06 2022 01: +0,1667696400
20.791,19,Nov 07 2022 01: +0,1667782800
20.634,17,Nov 08 2022 01: +0,1667869200
20.302,24,Nov 09 2022 01: +0,1667955600
20.226,22,Nov 10 2022 01: +0,1668042000
20.24,24,Nov 11 2022 01: +0,1668128400
20.544,26,Nov 12 2022 01: +0,1668214800
21.156,26,Nov 13 2022 01: +0,1668301200
20.987,22,Nov 14 2022 01: +0,1668387600
20.482,24,Nov 15 2022 01: +0,1668474000
21.783,24,Nov 16 2022 01: +0,1668560400
20.318,25,Nov 17 2022 01: +0,1668646800
21.349,28,Nov 18 2022 01: +0,1668733200
20.326,32,Nov 19 2022 01: +0,1668819600
20.283,30,Nov 20 2022 01: +0,1668906000
20.763,27,Nov 21 2022 01: +0,1668992400
20.347,24,Nov 22 2022 01: +0,1669078800
19.194,51,Nov 23 2022 01: +0,1669165200
18.807,28,Nov 24 2022 01: +0,1669251600
19.455,26,Nov 25 2022 01: +0,1669338000
18.488,34,Nov 26 2022 01: +0,1669424400
18.862,30,Nov 27 2022 01: +0,1669510800
18.937,19,Nov 28 2022 01: +0,1669597200
19.576,26,Nov 29 2022 01: +0,1669683600
20.184,39,Nov 30 2022 01: +0,1669770000
20.903,25,Dec 01 2022 01: +0,1669856400
21.26,22,Dec 02 2022 01: +0,1669942800
21.582,32,Dec 03 2022 01: +0,1670029200
21.588,26,Dec 04 2022 01: +0,1670115600
21.349,27,Dec 05 2022 01: +0,1670202000
21.335,35,Dec 06 2022 01: +0,1670288400
21.195,32,Dec 07 2022 01: +0,1670374800
20.867,24,Dec 08 2022 01: +0,1670461200
21.801,24,Dec 09 2022 01: +0,1670547600
20.934,19,Dec 10 2022 01: +0,1670634000
21.284,19,Dec 11 2022 01: +0,1670720400
20.942,19,Dec 12 2022 01: +0,1670806800
20.712,18,Dec 13 2022 01: +0,1670893200
20.715,21,Dec 14 2022 01: +0,1670979600
21.491,26,Dec 15 2022 01: +0,1671066000
20.707,24,Dec 16 2022 01: +0,1671152400
20.583,33,Dec 17 2022 01: +0,1671238800
20.533,33,Dec 18 2022 01: +0,1671325200
20.468,25,Dec 19 2022 01: +0,1671411600
20.407,17,Dec 20 2022 01: +0,1671498000
20.748,25,Dec 21 2022 01: +0,1671584400
21.267,38,Dec 22 2022 01: +0,1671670800
20.901,29,Dec 23 2022 01: +0,1671757200
21.197,43,Dec 24 2022 01: +0,1671843600
20.151,38,Dec 25 2022 01: +0,1671930000
20.596,23,Dec 26 2022 01: +0,1672016400
20.134,33,Dec 27 2022 01: +0,1672102800
22.638,27,Dec 28 2022 01: +0,1672189200
20.392,37,Dec 29 2022 01: +0,1672275600
20.531,38,Dec 30 2022 01: +0,1672362000
20.996,24,Dec 31 2022 01: +0,1672448400
20.935,27,Jan 01 2023 01: +0,1672534800
22.029,32,Jan 02 2023 01: +0,1672621200
20.91,16,Jan 03 2023 01: +0,1672707600
20.478,24,Jan 04 2023 01: +0,1672794000
20.787,27,Jan 05 2023 01: +0,1672880400
20.805,19,Jan 06 2023 01: +0,1672966800
21.163,18,Jan 07 2023 01: +0,1673053200
21.867,33,Jan 08 2023 01: +0,1673139600
22.611,22,Jan 09 2023 01: +0,1673226000
23.149,27,Jan 10 2023 01: +0,1673312400
23.062,18,Jan 11 2023 01: +0,1673398800
23.53,27,Jan 12 2023 01: +0,1673485200
24.277,35,Jan 13 2023 01: +0,1673571600
24.549,28,Jan 14 2023 01: +0,1673658000
24.238,31,Jan 15 2023 01: +0,1673744400
24.8,29,Jan 16 2023 01: +0,1673830800
25.62,29,Jan 17 2023 01: +0,1673917200
24.653,23,Jan 18 2023 01: +0,1674003600
24.317,22,Jan 19 2023 01: +0,1674090000
23.536,23,Jan 20 2023 01: +0,1674176400
23.768,30,Jan 21 2023 01: +0,1674262800
23.778,33,Jan 22 2023 01: +0,1674349200
23.352,20,Jan 23 2023 01: +0,1674435600
23.934,27,Jan 24 2023 01: +0,1674522000
23.237,30,Jan 25 2023 01: +0,1674608400
23.195,25,Jan 26 2023 01: +0,1674694800
24.5,25,Jan 27 2023 01: +0,1674781200
24.71,26,Jan 28 2023 01: +0,1674867600
23.867,21,Jan 29 2023 01: +0,1674954000
24.986,28,Jan 30 2023 01: +0,1675040400
23.908,25,Jan 31 2023 01: +0,1675126800
23.404,25,Feb 01 2023 01: +0,1675213200
24.285,17,Feb 02 2023 01: +0,1675299600
23.679,26,Feb 03 2023 01: +0,1675386000
24.615,28,Feb 04 2023 01: +0,1675472400
24.746,23,Feb 05 2023 01: +0,1675558800
24.884,29,Feb 06 2023 01: +0,1675645200
25.455,28,Feb 07 2023 01: +0,1675731600
24.755,24,Feb 08 2023 01: +0,1675818000
24.089,19,Feb 09 2023 01: +0,1675904400
24.154,38,Feb 10 2023 01: +0,1675990800
24.46,47,Feb 11 2023 01: +0,1676077200
24.565,31,Feb 12 2023 01: +0,1676163600
25.114,25,Feb 13 2023 01: +0,1676250000
24.483,29,Feb 14 2023 01: +0,1676336400
25.121,1,Feb 14 2023 22: +0,1676412000
25.907,3,Feb 14 2023 23: +0,1676415600
24.757,2,Feb 15 2023 02: +0,1676426400
25.32,1,Feb 15 2023 03: +0,1676430000
25.254,1,Feb 15 2023 04: +0,1676433600
25.311,3,Feb 15 2023 05: +0,1676437200
