price,quantity,date,unix timestamp
14.244,1,Dec 01 2013 01: +0,1385859600
5.199,2,Dec 02 2013 01: +0,1385946000
7.347,1,Dec 03 2013 01: +0,1386032400
7.87,1,Dec 08 2013 01: +0,1386464400
9.276,2,Dec 09 2013 01: +0,1386550800
8.503,1,Dec 10 2013 01: +0,1386637200
8.531,1,Dec 11 2013 01: +0,1386723600
8.511,2,Dec 13 2013 01: +0,1386896400
2.713,1,Dec 24 2013 01: +0,1387846800
2.619,1,Dec 26 2013 01: +0,1388019600
3.248,1,Dec 29 2013 01: +0,1388278800
2.909,1,Dec 30 2013 01: +0,1388365200
1.53,1,Jan 02 2014 01: +0,1388624400
3.345,1,Jan 03 2014 01: +0,1388710800
3.251,1,Jan 04 2014 01: +0,1388797200
2.856,1,Jan 05 2014 01: +0,1388883600
6.172,2,Jan 08 2014 01: +0,1389142800
1.539,1,Jan 10 2014 01: +0,1389315600
3.692,1,Jan 14 2014 01: +0,1389661200
4.042,2,Jan 15 2014 01: +0,1389747600
3.869,1,Jan 20 2014 01: +0,1390179600
3.78,1,Jan 23 2014 01: +0,1390438800
3.904,2,Jan 26 2014 01: +0,1390698000
4.657,1,Jan 27 2014 01: +0,1390784400
7.61,1,Jan 28 2014 01: +0,1390870800
5.761,1,Jan 31 2014 01: +0,1391130000
6.118,1,Feb 01 2014 01: +0,1391216400
4.767,1,Feb 02 2014 01: +0,1391302800
5.707,1,Feb 04 2014 01: +0,1391475600
5.517,1,Feb 08 2014 01: +0,1391821200
5.651,1,Feb 13 2014 01: +0,1392253200
5.53,1,Feb 19 2014 01: +0,1392771600
3.97,1,Mar 03 2014 01: +0,1393808400
4.632,1,Mar 05 2014 01: +0,1393981200
4.715,1,Mar 08 2014 01: +0,1394240400
2.638,1,Mar 11 2014 01: +0,1394499600
2.863,1,Mar 14 2014 01: +0,1394758800
3.705,2,Mar 15 2014 01: +0,1394845200
4.475,1,Mar 16 2014 01: +0,1394931600
2.378,1,Mar 18 2014 01: +0,1395104400
4.187,1,Mar 19 2014 01: +0,1395190800
3.879,1,Mar 23 2014 01: +0,1395536400
3.863,1,Mar 24 2014 01: +0,1395622800
3.128,2,Mar 30 2014 01: +0,1396141200
2.379,1,Apr 02 2014 01: +0,1396396800
2.455,3,Apr 03 2014 01: +0,1396483200
2.965,3,Apr 04 2014 01: +0,1396569600
3.288,2,Apr 05 2014 01: +0,1396656000
2.606,1,Apr 07 2014 01: +0,1396828800
2.606,1,Apr 12 2014 01: +0,1397260800
4.62,2,Apr 14 2014 01: +0,1397433600
5.567,1,Apr 22 2014 01: +0,1398124800
3.939,1,Apr 24 2014 01: +0,1398297600
3.8,1,Apr 28 2014 01: +0,1398643200
2.947,1,Apr 29 2014 01: +0,1398729600
4.685,2,May 04 2014 01: +0,1399161600
6.551,1,May 06 2014 01: +0,1399334400
5.679,1,May 08 2014 01: +0,1399507200
4.905,1,May 10 2014 01: +0,1399680000
5.381,1,May 12 2014 01: +0,1399852800
2.779,1,May 26 2014 01: +0,1401062400
1.423,1,Jun 06 2014 01: +0,1402012800
3.23,1,Jun 07 2014 01: +0,1402099200
1.458,1,Jun 08 2014 01: +0,1402185600
4.222,1,Jun 13 2014 01: +0,1402617600
3.325,1,Jun 14 2014 01: +0,1402704000
3.796,2,Jun 20 2014 01: +0,1403222400
5.509,1,Jun 27 2014 01: +0,1403827200
5.453,1,Jul 01 2014 01: +0,1404172800
5.825,2,Jul 02 2014 01: +0,1404259200
1.651,1,Jul 03 2014 01: +0,1404345600
4.513,1,Jul 10 2014 01: +0,1404950400
5.11,1,Jul 11 2014 01: +0,1405036800
5.621,1,Jul 12 2014 01: +0,1405123200
5.178,1,Jul 15 2014 01: +0,1405382400
2.483,1,Jul 18 2014 01: +0,1405641600
