price,quantity,date,unix timestamp
2.992,137,May 02 2014 01: +0,1398988800
1.893,205,May 03 2014 01: +0,1399075200
1.847,215,May 04 2014 01: +0,1399161600
1.605,199,May 05 2014 01: +0,1399248000
1.394,228,May 06 2014 01: +0,1399334400
1.291,219,May 07 2014 01: +0,1399420800
1.364,229,May 08 2014 01: +0,1399507200
1.351,294,May 09 2014 01: +0,1399593600
1.325,299,May 10 2014 01: +0,1399680000
1.051,288,May 11 2014 01: +0,1399766400
1.071,257,May 12 2014 01: +0,1399852800
1.073,219,May 13 2014 01: +0,1399939200
1.084,246,May 14 2014 01: +0,1400025600
1.125,258,May 15 2014 01: +0,1400112000
1.216,294,May 16 2014 01: +0,1400198400
1.191,266,May 17 2014 01: +0,1400284800
1.044,209,May 18 2014 01: +0,1400371200
0.967,243,May 19 2014 01: +0,1400457600
1.018,225,May 20 2014 01: +0,1400544000
1.033,221,May 21 2014 01: +0,1400630400
1.067,188,May 22 2014 01: +0,1400716800
1.12,204,May 23 2014 01: +0,1400803200
1.12,232,May 24 2014 01: +0,1400889600
1.006,265,May 25 2014 01: +0,1400976000
0.971,272,May 26 2014 01: +0,1401062400
1.038,244,May 27 2014 01: +0,1401148800
1.032,235,May 28 2014 01: +0,1401235200
0.932,236,May 29 2014 01: +0,1401321600
0.898,283,May 30 2014 01: +0,1401408000
0.918,291,May 31 2014 01: +0,1401494400
0.901,263,Jun 01 2014 01: +0,1401580800
0.941,244,Jun 02 2014 01: +0,1401667200
0.847,280,Jun 03 2014 01: +0,1401753600
0.926,280,Jun 04 2014 01: +0,1401840000
0.952,234,Jun 05 2014 01: +0,1401926400
0.915,235,Jun 06 2014 01: +0,1402012800
0.989,307,Jun 07 2014 01: +0,1402099200
0.905,280,Jun 08 2014 01: +0,1402185600
0.912,254,Jun 09 2014 01: +0,1402272000
0.965,302,Jun 10 2014 01: +0,1402358400
0.947,226,Jun 11 2014 01: +0,1402444800
1.758,273,Jun 12 2014 01: +0,1402531200
1.076,148,Jun 13 2014 01: +0,1402617600
1.084,148,Jun 14 2014 01: +0,1402704000
