price,quantity,date,unix timestamp
13.915,73,Nov 12 2014 01: +0,1415754000
15.266,45,Nov 13 2014 01: +0,1415840400
16.099,31,Nov 14 2014 01: +0,1415926800
14.342,31,Nov 15 2014 01: +0,1416013200
13.497,28,Nov 16 2014 01: +0,1416099600
13.773,24,Nov 17 2014 01: +0,1416186000
14.874,19,Nov 18 2014 01: +0,1416272400
13.424,18,Nov 19 2014 01: +0,1416358800
10.87,28,Nov 20 2014 01: +0,1416445200
11.229,26,Nov 21 2014 01: +0,1416531600
10.972,28,Nov 22 2014 01: +0,1416618000
10.49,36,Nov 23 2014 01: +0,1416704400
11.412,32,Nov 24 2014 01: +0,1416790800
12.123,22,Nov 25 2014 01: +0,1416877200
11.898,27,Nov 26 2014 01: +0,1416963600
11.23,45,Nov 27 2014 01: +0,1417050000
12.141,26,Nov 28 2014 01: +0,1417136400
15.458,10,Nov 29 2014 01: +0,1417222800
10.988,54,Nov 30 2014 01: +0,1417309200
10.997,35,Dec 01 2014 01: +0,1417395600
11.356,25,Dec 02 2014 01: +0,1417482000
11.598,30,Dec 03 2014 01: +0,1417568400
12.191,33,Dec 04 2014 01: +0,1417654800
12.691,30,Dec 05 2014 01: +0,1417741200
13.131,34,Dec 06 2014 01: +0,1417827600
11.897,22,Dec 07 2014 01: +0,1417914000
11.738,26,Dec 08 2014 01: +0,1418000400
11.078,39,Dec 09 2014 01: +0,1418086800
10.33,51,Dec 10 2014 01: +0,1418173200
10.577,32,Dec 11 2014 01: +0,1418259600
9.934,47,Dec 12 2014 01: +0,1418346000
10.188,36,Dec 13 2014 01: +0,1418432400
9.093,39,Dec 14 2014 01: +0,1418518800
9.414,33,Dec 15 2014 01: +0,1418605200
8.711,43,Dec 16 2014 01: +0,1418691600
8.984,40,Dec 17 2014 01: +0,1418778000
8.695,35,Dec 18 2014 01: +0,1418864400
8.817,48,Dec 19 2014 01: +0,1418950800
8.771,47,Dec 20 2014 01: +0,1419037200
8.839,30,Dec 21 2014 01: +0,1419123600
9.041,39,Dec 22 2014 01: +0,1419210000
9.359,40,Dec 23 2014 01: +0,1419296400
9.853,45,Dec 24 2014 01: +0,1419382800
10.651,53,Dec 25 2014 01: +0,1419469200
10.361,59,Dec 26 2014 01: +0,1419555600
10.027,43,Dec 27 2014 01: +0,1419642000
9.754,41,Dec 28 2014 01: +0,1419728400
9.741,37,Dec 29 2014 01: +0,1419814800
9.67,49,Dec 30 2014 01: +0,1419901200
9.492,40,Dec 31 2014 01: +0,1419987600
8.827,40,Jan 01 2015 01: +0,1420074000
9.014,52,Jan 02 2015 01: +0,1420160400
8.593,62,Jan 03 2015 01: +0,1420246800
8.563,60,Jan 04 2015 01: +0,1420333200
9.02,39,Jan 05 2015 01: +0,1420419600
8.962,56,Jan 06 2015 01: +0,1420506000
8.779,46,Jan 07 2015 01: +0,1420592400
8.968,51,Jan 08 2015 01: +0,1420678800
8.249,71,Jan 09 2015 01: +0,1420765200
8.281,67,Jan 10 2015 01: +0,1420851600
7.556,82,Jan 11 2015 01: +0,1420938000
7.721,66,Jan 12 2015 01: +0,1421024400
7.948,51,Jan 13 2015 01: +0,1421110800
7.934,68,Jan 14 2015 01: +0,1421197200
8.01,45,Jan 15 2015 01: +0,1421283600
7.548,70,Jan 16 2015 01: +0,1421370000
7.841,59,Jan 17 2015 01: +0,1421456400
7.409,53,Jan 18 2015 01: +0,1421542800
7.394,62,Jan 19 2015 01: +0,1421629200
7.48,50,Jan 20 2015 01: +0,1421715600
7.77,37,Jan 21 2015 01: +0,1421802000
7.469,36,Jan 22 2015 01: +0,1421888400
7.748,63,Jan 23 2015 01: +0,1421974800
7.969,54,Jan 24 2015 01: +0,1422061200
7.478,53,Jan 25 2015 01: +0,1422147600
7.253,58,Jan 26 2015 01: +0,1422234000
7.19,53,Jan 27 2015 01: +0,1422320400
7.189,47,Jan 28 2015 01: +0,1422406800
7.221,59,Jan 29 2015 01: +0,1422493200
7.492,60,Jan 30 2015 01: +0,1422579600
7.482,65,Jan 31 2015 01: +0,1422666000
7.251,61,Feb 01 2015 01: +0,1422752400
7.321,40,Feb 02 2015 01: +0,1422838800
7.345,45,Feb 03 2015 01: +0,1422925200
7.376,70,Feb 04 2015 01: +0,1423011600
7.301,54,Feb 05 2015 01: +0,1423098000
7.426,53,Feb 06 2015 01: +0,1423184400
7.435,68,Feb 07 2015 01: +0,1423270800
6.963,56,Feb 08 2015 01: +0,1423357200
6.744,66,Feb 09 2015 01: +0,1423443600
7.347,31,Feb 10 2015 01: +0,1423530000
7.144,52,Feb 11 2015 01: +0,1423616400
7.298,44,Feb 12 2015 01: +0,1423702800
6.977,69,Feb 13 2015 01: +0,1423789200
7.138,74,Feb 14 2015 01: +0,1423875600
7.191,55,Feb 15 2015 01: +0,1423962000
7.188,63,Feb 16 2015 01: +0,1424048400
7.202,46,Feb 17 2015 01: +0,1424134800
7.132,48,Feb 18 2015 01: +0,1424221200
7.278,58,Feb 19 2015 01: +0,1424307600
7.283,60,Feb 20 2015 01: +0,1424394000
7.208,70,Feb 21 2015 01: +0,1424480400
7.29,60,Feb 22 2015 01: +0,1424566800
7.543,41,Feb 23 2015 01: +0,1424653200
7.323,69,Feb 24 2015 01: +0,1424739600
7.489,45,Feb 25 2015 01: +0,1424826000
7.185,58,Feb 26 2015 01: +0,1424912400
7.289,60,Feb 27 2015 01: +0,1424998800
7.596,54,Feb 28 2015 01: +0,1425085200
7.365,74,Mar 01 2015 01: +0,1425171600
7.695,49,Mar 02 2015 01: +0,1425258000
7.417,46,Mar 03 2015 01: +0,1425344400
7.734,41,Mar 04 2015 01: +0,1425430800
7.614,48,Mar 05 2015 01: +0,1425517200
7.177,73,Mar 06 2015 01: +0,1425603600
7.443,72,Mar 07 2015 01: +0,1425690000
7.153,54,Mar 08 2015 01: +0,1425776400
7.072,62,Mar 09 2015 01: +0,1425862800
7.221,51,Mar 10 2015 01: +0,1425949200
7.38,41,Mar 11 2015 01: +0,1426035600
7.354,55,Mar 12 2015 01: +0,1426122000
7.582,55,Mar 13 2015 01: +0,1426208400
7.639,77,Mar 14 2015 01: +0,1426294800
7.36,71,Mar 15 2015 01: +0,1426381200
7.504,55,Mar 16 2015 01: +0,1426467600
8.079,54,Mar 17 2015 01: +0,1426554000
8.053,58,Mar 18 2015 01: +0,1426640400
8.119,52,Mar 19 2015 01: +0,1426726800
8.219,60,Mar 20 2015 01: +0,1426813200
7.693,59,Mar 21 2015 01: +0,1426899600
7.897,54,Mar 22 2015 01: +0,1426986000
7.711,56,Mar 23 2015 01: +0,1427072400
8.438,47,Mar 24 2015 01: +0,1427158800
8.636,44,Mar 25 2015 01: +0,1427245200
8.019,48,Mar 26 2015 01: +0,1427331600
8.139,70,Mar 27 2015 01: +0,1427418000
