price,quantity,date,unix timestamp
247.399,1,Aug 08 2014 01: +0,1407456000
317.204,1,Aug 13 2014 01: +0,1407888000
331.614,1,Aug 26 2014 01: +0,1409011200
330.943,1,Sep 09 2014 01: +0,1410220800
330.878,1,Sep 14 2014 01: +0,1410652800
293.747,1,Sep 28 2014 01: +0,1411862400
330.869,1,Sep 29 2014 01: +0,1411948800
322.597,1,Sep 30 2014 01: +0,1412035200
317.883,1,Oct 04 2014 01: +0,1412380800
322.207,2,Oct 09 2014 01: +0,1412812800
318.483,1,Oct 23 2014 01: +0,1414022400
330.861,1,Oct 25 2014 01: +0,1414195200
318.131,1,Oct 26 2014 01: +0,1414281600
334.173,2,Nov 01 2014 01: +0,1414803600
329.575,1,Nov 07 2014 01: +0,1415322000
290.966,1,Nov 16 2014 01: +0,1416099600
284.106,1,Nov 20 2014 01: +0,1416445200
284.018,1,Nov 22 2014 01: +0,1416618000
253.86,1,Nov 23 2014 01: +0,1416704400
251.419,1,Nov 24 2014 01: +0,1416790800
257.902,1,Nov 30 2014 01: +0,1417309200
271.045,2,Dec 03 2014 01: +0,1417568400
330.869,1,Dec 05 2014 01: +0,1417741200
294.993,1,Dec 07 2014 01: +0,1417914000
281.999,1,Dec 09 2014 01: +0,1418086800
307.98,2,Dec 12 2014 01: +0,1418346000
258.518,1,Dec 18 2014 01: +0,1418864400
329.163,1,Dec 22 2014 01: +0,1419210000
318.669,2,Dec 24 2014 01: +0,1419382800
302.208,1,Dec 25 2014 01: +0,1419469200
277.194,2,Dec 26 2014 01: +0,1419555600
328.649,2,Dec 27 2014 01: +0,1419642000
330.866,1,Dec 28 2014 01: +0,1419728400
330.873,1,Dec 29 2014 01: +0,1419814800
306.236,1,Dec 30 2014 01: +0,1419901200
320.581,1,Jan 04 2015 01: +0,1420333200
280.354,1,Jan 05 2015 01: +0,1420419600
299.66,1,Jan 07 2015 01: +0,1420592400
299.035,1,Jan 10 2015 01: +0,1420851600
281.239,1,Jan 13 2015 01: +0,1421110800
281.755,2,Jan 15 2015 01: +0,1421283600
274.541,1,Jan 20 2015 01: +0,1421715600
241.807,2,Jan 21 2015 01: +0,1421802000
263.942,1,Jan 22 2015 01: +0,1421888400
292.688,1,Jan 23 2015 01: +0,1421974800
254.815,1,Jan 24 2015 01: +0,1422061200
240.85,1,Jan 25 2015 01: +0,1422147600
283.373,1,Jan 27 2015 01: +0,1422320400
239.581,1,Jan 31 2015 01: +0,1422666000
235.732,1,Feb 01 2015 01: +0,1422752400
285.375,1,Feb 03 2015 01: +0,1422925200
285.372,1,Feb 08 2015 01: +0,1423357200
249.48,1,Feb 12 2015 01: +0,1423702800
289.684,1,Feb 13 2015 01: +0,1423789200
252.126,3,Feb 15 2015 01: +0,1423962000
216.782,1,Feb 16 2015 01: +0,1424048400
245.706,1,Feb 19 2015 01: +0,1424307600
230.781,1,Feb 20 2015 01: +0,1424394000
236.116,1,Feb 22 2015 01: +0,1424566800
224.105,2,Feb 23 2015 01: +0,1424653200
232.081,1,Feb 26 2015 01: +0,1424912400
107.516,1,Feb 27 2015 01: +0,1424998800
246.051,1,Feb 28 2015 01: +0,1425085200
233.933,2,Mar 03 2015 01: +0,1425344400
241.145,1,Mar 05 2015 01: +0,1425517200
215.061,2,Mar 07 2015 01: +0,1425690000
221.351,1,Mar 08 2015 01: +0,1425776400
214.031,1,Mar 10 2015 01: +0,1425949200
240.839,1,Mar 13 2015 01: +0,1426208400
239.57,1,Mar 14 2015 01: +0,1426294800
228.923,2,Mar 15 2015 01: +0,1426381200
248.152,1,Mar 18 2015 01: +0,1426640400
210.939,1,Mar 21 2015 01: +0,1426899600
242.353,1,Mar 22 2015 01: +0,1426986000
190.868,1,Mar 24 2015 01: +0,1427158800
191.345,3,Mar 25 2015 01: +0,1427245200
195.243,1,Mar 26 2015 01: +0,1427331600
231.195,2,Mar 28 2015 01: +0,1427504400
214.235,2,Mar 29 2015 01: +0,1427590800
186.752,3,Apr 01 2015 01: +0,1427846400
226.43,1,Apr 02 2015 01: +0,1427932800
209.275,1,Apr 03 2015 01: +0,1428019200
