price,quantity,date,unix timestamp
314.983,1,Feb 07 2024 09: +0,1707296400
315.53,1,Feb 07 2024 11: +0,1707303600
248.833,1,Feb 07 2024 12: +0,1707307200
268.205,1,Feb 07 2024 19: +0,1707332400
239.012,1,Feb 07 2024 20: +0,1707336000
212.973,1,Feb 07 2024 22: +0,1707343200
163.92,1,Feb 07 2024 23: +0,1707346800
146.656,1,Feb 08 2024 00: +0,1707350400
133.161,2,Feb 08 2024 01: +0,1707354000
197.371,1,Feb 08 2024 08: +0,1707379200
209.849,2,Feb 08 2024 09: +0,1707382800
175.805,1,Feb 08 2024 11: +0,1707390000
186.247,1,Feb 08 2024 16: +0,1707408000
169.339,2,Feb 08 2024 17: +0,1707411600
157.44,1,Feb 08 2024 18: +0,1707415200
194.844,1,Feb 08 2024 19: +0,1707418800
197.148,1,Feb 08 2024 20: +0,1707422400
181.207,1,Feb 09 2024 19: +0,1707505200
181.093,2,Feb 09 2024 22: +0,1707516000
179.85,1,Feb 10 2024 04: +0,1707537600
181.727,1,Feb 10 2024 11: +0,1707562800
236.655,1,Feb 10 2024 17: +0,1707584400
216.932,1,Feb 11 2024 04: +0,1707624000
217.852,1,Feb 11 2024 16: +0,1707667200
184.631,2,Feb 11 2024 19: +0,1707678000
217.609,1,Feb 11 2024 20: +0,1707681600
217.848,1,Feb 11 2024 21: +0,1707685200
208.059,1,Feb 13 2024 00: +0,1707782400
217.343,4,Feb 13 2024 16: +0,1707840000
216.921,1,Feb 15 2024 02: +0,1707962400
219.867,1,Feb 15 2024 07: +0,1707980400
207.767,2,Feb 15 2024 11: +0,1707994800
207.549,1,Feb 15 2024 12: +0,1707998400
201.543,1,Feb 15 2024 20: +0,1708027200
205.094,1,Feb 15 2024 21: +0,1708030800
195.581,1,Feb 16 2024 04: +0,1708056000
206.673,1,Feb 16 2024 05: +0,1708059600
202.726,1,Feb 16 2024 07: +0,1708066800
248.107,1,Feb 16 2024 08: +0,1708070400
239.367,1,Feb 16 2024 17: +0,1708102800
224.813,1,Feb 16 2024 18: +0,1708106400
208.95,1,Feb 16 2024 20: +0,1708113600
228.674,2,Feb 16 2024 21: +0,1708117200
207.246,1,Feb 16 2024 23: +0,1708124400
212.973,1,Feb 17 2024 11: +0,1708167600
218.84,1,Feb 17 2024 17: +0,1708189200
215.986,3,Feb 17 2024 20: +0,1708200000
249.464,1,Feb 18 2024 05: +0,1708232400
236.645,1,Feb 18 2024 06: +0,1708236000
233.821,1,Feb 18 2024 23: +0,1708297200
232.228,1,Feb 19 2024 00: +0,1708300800
266.936,1,Feb 19 2024 04: +0,1708315200
233.474,1,Feb 19 2024 08: +0,1708329600
266.966,1,Feb 19 2024 11: +0,1708340400
278.856,1,Feb 19 2024 13: +0,1708347600
245.535,1,Feb 19 2024 22: +0,1708380000
241.749,1,Feb 20 2024 04: +0,1708401600
244.534,1,Feb 20 2024 05: +0,1708405200
216.925,1,Feb 20 2024 07: +0,1708412400
276.425,1,Feb 20 2024 10: +0,1708423200
243.729,1,Feb 20 2024 15: +0,1708441200
273.144,3,Feb 21 2024 03: +0,1708484400
264.254,1,Feb 21 2024 04: +0,1708488000
236.645,1,Feb 21 2024 05: +0,1708491600
262.952,1,Feb 21 2024 13: +0,1708520400
277.268,1,Feb 21 2024 14: +0,1708524000
295.799,1,Feb 21 2024 17: +0,1708534800
269.326,1,Feb 21 2024 21: +0,1708549200
273.213,1,Feb 21 2024 22: +0,1708552800
277.072,3,Feb 22 2024 02: +0,1708567200
272.537,1,Feb 22 2024 05: +0,1708578000
277.075,1,Feb 22 2024 10: +0,1708596000
283.856,1,Feb 23 2024 02: +0,1708653600
272.142,1,Feb 23 2024 15: +0,1708700400
276.425,1,Feb 23 2024 17: +0,1708707600
255.723,1,Feb 23 2024 19: +0,1708714800
270.549,1,Feb 23 2024 20: +0,1708718400
255.727,1,Feb 23 2024 21: +0,1708722000
242.932,1,Feb 23 2024 22: +0,1708725600
243.484,1,Feb 24 2024 01: +0,1708736400
253.897,2,Feb 24 2024 03: +0,1708743600
261.635,1,Feb 24 2024 10: +0,1708768800
256.464,2,Feb 24 2024 14: +0,1708783200
258.535,1,Feb 24 2024 19: +0,1708801200
