price,quantity,date,unix timestamp
12.169,1,Aug 19 2019 01: +0,1566172800
10.454,1,Aug 20 2019 01: +0,1566259200
10.62,3,Aug 21 2019 01: +0,1566345600
7.636,2,Aug 22 2019 01: +0,1566432000
8.593,3,Aug 23 2019 01: +0,1566518400
11.29,7,Aug 24 2019 01: +0,1566604800
14.283,2,Aug 26 2019 01: +0,1566777600
14.911,2,Aug 27 2019 01: +0,1566864000
15.845,2,Aug 29 2019 01: +0,1567036800
17.343,1,Aug 30 2019 01: +0,1567123200
19.024,1,Aug 31 2019 01: +0,1567209600
15.162,2,Sep 01 2019 01: +0,1567296000
29.693,2,Sep 02 2019 01: +0,1567382400
7.64,1,Sep 06 2019 01: +0,1567728000
5.414,11,Sep 07 2019 01: +0,1567814400
4.422,77,Sep 08 2019 01: +0,1567900800
4.251,50,Sep 09 2019 01: +0,1567987200
4.422,34,Sep 10 2019 01: +0,1568073600
4.22,27,Sep 11 2019 01: +0,1568160000
3.946,35,Sep 12 2019 01: +0,1568246400
3.738,30,Sep 13 2019 01: +0,1568332800
3.722,46,Sep 14 2019 01: +0,1568419200
3.474,46,Sep 15 2019 01: +0,1568505600
3.435,28,Sep 16 2019 01: +0,1568592000
3.641,20,Sep 17 2019 01: +0,1568678400
3.577,19,Sep 18 2019 01: +0,1568764800
3.661,15,Sep 19 2019 01: +0,1568851200
3.89,17,Sep 20 2019 01: +0,1568937600
4.078,34,Sep 21 2019 01: +0,1569024000
4.159,23,Sep 22 2019 01: +0,1569110400
4.072,19,Sep 23 2019 01: +0,1569196800
3.71,15,Sep 24 2019 01: +0,1569283200
3.358,17,Sep 25 2019 01: +0,1569369600
3.319,11,Sep 26 2019 01: +0,1569456000
4.201,11,Sep 27 2019 01: +0,1569542400
4.534,14,Sep 28 2019 01: +0,1569628800
4.96,11,Sep 29 2019 01: +0,1569715200
3.69,5,Sep 30 2019 01: +0,1569801600
4.694,6,Oct 01 2019 01: +0,1569888000
4.633,3,Oct 02 2019 01: +0,1569974400
3.372,6,Oct 03 2019 01: +0,1570060800
3.768,5,Oct 04 2019 01: +0,1570147200
3.065,10,Oct 05 2019 01: +0,1570233600
3.646,11,Oct 06 2019 01: +0,1570320000
3.726,5,Oct 07 2019 01: +0,1570406400
3.801,6,Oct 08 2019 01: +0,1570492800
3.616,3,Oct 09 2019 01: +0,1570579200
3.509,3,Oct 10 2019 01: +0,1570665600
3.46,5,Oct 11 2019 01: +0,1570752000
3.732,3,Oct 12 2019 01: +0,1570838400
4.138,2,Oct 13 2019 01: +0,1570924800
3.772,8,Oct 14 2019 01: +0,1571011200
4.172,2,Oct 15 2019 01: +0,1571097600
3.918,2,Oct 16 2019 01: +0,1571184000
3.979,4,Oct 17 2019 01: +0,1571270400
3.698,9,Oct 18 2019 01: +0,1571356800
2.969,9,Oct 19 2019 01: +0,1571443200
3.06,13,Oct 20 2019 01: +0,1571529600
2.926,5,Oct 21 2019 01: +0,1571616000
3.208,4,Oct 22 2019 01: +0,1571702400
3.103,6,Oct 24 2019 01: +0,1571875200
3.285,3,Oct 25 2019 01: +0,1571961600
3.021,6,Oct 26 2019 01: +0,1572048000
3.302,1,Oct 27 2019 01: +0,1572134400
2.953,2,Oct 28 2019 01: +0,1572224400
2.862,5,Oct 29 2019 01: +0,1572310800
3.283,1,Oct 30 2019 01: +0,1572397200
3.067,2,Oct 31 2019 01: +0,1572483600
2.685,2,Nov 01 2019 01: +0,1572570000
2.669,4,Nov 02 2019 01: +0,1572656400
2.758,1,Nov 04 2019 01: +0,1572829200
3.092,7,Nov 05 2019 01: +0,1572915600
3.186,1,Nov 06 2019 01: +0,1573002000
2.907,4,Nov 07 2019 01: +0,1573088400
2.779,2,Nov 08 2019 01: +0,1573174800
2.901,1,Nov 09 2019 01: +0,1573261200
2.962,4,Nov 10 2019 01: +0,1573347600
2.97,4,Nov 11 2019 01: +0,1573434000
3.261,1,Nov 12 2019 01: +0,1573520400
3.11,5,Nov 14 2019 01: +0,1573693200
2.994,3,Nov 15 2019 01: +0,1573779600
2.87,3,Nov 16 2019 01: +0,1573866000
2.975,2,Nov 17 2019 01: +0,1573952400
2.53,14,Nov 19 2019 01: +0,1574125200
2.351,6,Nov 20 2019 01: +0,1574211600
2.186,6,Nov 21 2019 01: +0,1574298000
2.118,1,Nov 22 2019 01: +0,1574384400
2.415,3,Nov 23 2019 01: +0,1574470800
2.211,1,Nov 24 2019 01: +0,1574557200
2.357,1,Nov 25 2019 01: +0,1574643600
2.204,4,Nov 26 2019 01: +0,1574730000
2.179,2,Nov 27 2019 01: +0,1574816400
2.229,3,Nov 28 2019 01: +0,1574902800
2.436,4,Nov 29 2019 01: +0,1574989200
2.173,1,Nov 30 2019 01: +0,1575075600
2.33,4,Dec 01 2019 01: +0,1575162000
2.358,2,Dec 02 2019 01: +0,1575248400
2.273,3,Dec 04 2019 01: +0,1575421200
2.629,4,Dec 05 2019 01: +0,1575507600
2.513,2,Dec 06 2019 01: +0,1575594000
2.963,1,Dec 07 2019 01: +0,1575680400
3.02,1,Dec 08 2019 01: +0,1575766800
2.567,4,Dec 09 2019 01: +0,1575853200
2.955,2,Dec 11 2019 01: +0,1576026000
2.43,1,Dec 12 2019 01: +0,1576112400
3.072,2,Dec 14 2019 01: +0,1576285200
3.069,1,Dec 15 2019 01: +0,1576371600
2.726,2,Dec 16 2019 01: +0,1576458000
2.912,1,Dec 17 2019 01: +0,1576544400
2.491,3,Dec 18 2019 01: +0,1576630800
2.765,2,Dec 19 2019 01: +0,1576717200
2.822,4,Dec 20 2019 01: +0,1576803600
3.022,13,Dec 21 2019 01: +0,1576890000
2.831,2,Dec 22 2019 01: +0,1576976400
2.766,4,Dec 23 2019 01: +0,1577062800
3.069,5,Dec 24 2019 01: +0,1577149200
3.296,1,Dec 26 2019 01: +0,1577322000
3.275,1,Dec 27 2019 01: +0,1577408400
2.914,1,Dec 29 2019 01: +0,1577581200
2.884,2,Dec 30 2019 01: +0,1577667600
3.127,3,Dec 31 2019 01: +0,1577754000
3.032,2,Jan 01 2020 01: +0,1577840400
2.786,1,Jan 02 2020 01: +0,1577926800
3.582,1,Jan 03 2020 01: +0,1578013200
3.447,5,Jan 04 2020 01: +0,1578099600
2.959,1,Jan 05 2020 01: +0,1578186000
3.423,1,Jan 06 2020 01: +0,1578272400
3.023,2,Jan 07 2020 01: +0,1578358800
3.742,1,Jan 08 2020 01: +0,1578445200
3.653,4,Jan 10 2020 01: +0,1578618000
4.073,1,Jan 11 2020 01: +0,1578704400
3.634,3,Jan 12 2020 01: +0,1578790800
4.118,1,Jan 13 2020 01: +0,1578877200
4.11,2,Jan 14 2020 01: +0,1578963600
3.906,3,Jan 15 2020 01: +0,1579050000
4.135,1,Jan 17 2020 01: +0,1579222800
4.849,4,Jan 18 2020 01: +0,1579309200
3.863,1,Jan 20 2020 01: +0,1579482000
3.772,3,Jan 21 2020 01: +0,1579568400
3.23,2,Jan 22 2020 01: +0,1579654800
3.604,4,Jan 23 2020 01: +0,1579741200
3.157,2,Jan 24 2020 01: +0,1579827600
3.516,2,Jan 25 2020 01: +0,1579914000
3.684,2,Jan 26 2020 01: +0,1580000400
3.108,1,Jan 28 2020 01: +0,1580173200
3.573,1,Jan 29 2020 01: +0,1580259600
3.033,1,Jan 30 2020 01: +0,1580346000
3.261,1,Jan 31 2020 01: +0,1580432400
3.157,1,Feb 01 2020 01: +0,1580518800
3.249,9,Feb 02 2020 01: +0,1580605200
3.667,1,Feb 03 2020 01: +0,1580691600
3.594,2,Feb 06 2020 01: +0,1580950800
3.415,5,Feb 07 2020 01: +0,1581037200
3.456,4,Feb 08 2020 01: +0,1581123600
3.192,2,Feb 10 2020 01: +0,1581296400
3.899,3,Feb 11 2020 01: +0,1581382800
3.438,4,Feb 13 2020 01: +0,1581555600
4.127,3,Feb 14 2020 01: +0,1581642000
4.404,1,Feb 15 2020 01: +0,1581728400
4.128,4,Feb 16 2020 01: +0,1581814800
4.599,2,Feb 17 2020 01: +0,1581901200
4.21,4,Feb 18 2020 01: +0,1581987600
3.93,9,Feb 19 2020 01: +0,1582074000
3.288,3,Feb 20 2020 01: +0,1582160400
3.817,1,Feb 22 2020 01: +0,1582333200
4.043,5,Feb 23 2020 01: +0,1582419600
4.305,1,Feb 24 2020 01: +0,1582506000
3.961,6,Feb 25 2020 01: +0,1582592400
4.225,2,Feb 26 2020 01: +0,1582678800
4.544,8,Feb 27 2020 01: +0,1582765200
4.82,2,Feb 28 2020 01: +0,1582851600
5.599,7,Feb 29 2020 01: +0,1582938000
6.32,18,Mar 01 2020 01: +0,1583024400
6.828,4,Mar 02 2020 01: +0,1583110800
6.459,4,Mar 03 2020 01: +0,1583197200
6.868,6,Mar 04 2020 01: +0,1583283600
6.25,5,Mar 05 2020 01: +0,1583370000
5.785,1,Mar 06 2020 01: +0,1583456400
6.892,1,Mar 07 2020 01: +0,1583542800
6.89,2,Mar 08 2020 01: +0,1583629200
5.742,2,Mar 10 2020 01: +0,1583802000
5.476,1,Mar 11 2020 01: +0,1583888400
5.333,2,Mar 12 2020 01: +0,1583974800
5.347,2,Mar 13 2020 01: +0,1584061200
4.788,2,Mar 14 2020 01: +0,1584147600
5.237,1,Mar 15 2020 01: +0,1584234000
4.793,5,Mar 16 2020 01: +0,1584320400
4.227,4,Mar 18 2020 01: +0,1584493200
4.346,4,Mar 20 2020 01: +0,1584666000
4.805,1,Mar 21 2020 01: +0,1584752400
3.97,1,Mar 22 2020 01: +0,1584838800
4.066,6,Mar 23 2020 01: +0,1584925200
4.046,2,Mar 25 2020 01: +0,1585098000
4.22,3,Mar 26 2020 01: +0,1585184400
4.257,2,Mar 28 2020 01: +0,1585357200
4.085,3,Mar 29 2020 01: +0,1585443600
4.641,1,Mar 30 2020 01: +0,1585526400
4.454,4,Mar 31 2020 01: +0,1585612800
4.62,3,Apr 01 2020 01: +0,1585699200
4.07,1,Apr 02 2020 01: +0,1585785600
5.058,2,Apr 03 2020 01: +0,1585872000
4.09,2,Apr 04 2020 01: +0,1585958400
4.171,1,Apr 05 2020 01: +0,1586044800
