price,quantity,date,unix timestamp
25.199,2,Nov 28 2013 01: +0,1385600400
14.855,2,Nov 29 2013 01: +0,1385686800
11.616,3,Nov 30 2013 01: +0,1385773200
5.543,9,Dec 01 2013 01: +0,1385859600
8.091,3,Dec 02 2013 01: +0,1385946000
11.374,1,Dec 04 2013 01: +0,1386118800
11.79,2,Dec 05 2013 01: +0,1386205200
14.006,1,Dec 07 2013 01: +0,1386378000
10.774,1,Dec 09 2013 01: +0,1386550800
11.332,1,Dec 10 2013 01: +0,1386637200
10.332,1,Dec 12 2013 01: +0,1386810000
4.959,1,Dec 13 2013 01: +0,1386896400
4.959,1,Dec 14 2013 01: +0,1386982800
17.561,2,Dec 15 2013 01: +0,1387069200
6.445,1,Dec 21 2013 01: +0,1387587600
4.587,2,Dec 24 2013 01: +0,1387846800
4.963,1,Dec 27 2013 01: +0,1388106000
4.715,1,Dec 31 2013 01: +0,1388451600
12.242,1,Jan 01 2014 01: +0,1388538000
4.138,1,Jan 09 2014 01: +0,1389229200
4.84,2,Jan 10 2014 01: +0,1389315600
5.242,2,Jan 14 2014 01: +0,1389661200
8.206,1,Jan 21 2014 01: +0,1390266000
7.821,1,Jan 22 2014 01: +0,1390352400
6.416,1,Jan 24 2014 01: +0,1390525200
8.232,1,Jan 30 2014 01: +0,1391043600
6.183,1,Feb 02 2014 01: +0,1391302800
5.521,1,Feb 11 2014 01: +0,1392080400
4.963,1,Feb 19 2014 01: +0,1392771600
4.281,1,Feb 20 2014 01: +0,1392858000
4.756,1,Feb 22 2014 01: +0,1393030800
4.541,1,Feb 27 2014 01: +0,1393462800
4.533,1,Mar 01 2014 01: +0,1393635600
2.854,1,Mar 02 2014 01: +0,1393722000
2.87,1,Mar 05 2014 01: +0,1393981200
3.931,1,Mar 06 2014 01: +0,1394067600
4.128,1,Mar 08 2014 01: +0,1394240400
4.288,1,Mar 09 2014 01: +0,1394326800
4.31,1,Mar 11 2014 01: +0,1394499600
4.166,2,Mar 15 2014 01: +0,1394845200
3.946,1,Mar 16 2014 01: +0,1394931600
3.885,2,Mar 24 2014 01: +0,1395622800
2.473,2,Mar 28 2014 01: +0,1395968400
2.456,2,Mar 29 2014 01: +0,1396054800
2.994,2,Mar 30 2014 01: +0,1396141200
3.667,1,Mar 31 2014 01: +0,1396224000
5.239,1,Apr 03 2014 01: +0,1396483200
3.648,1,Apr 05 2014 01: +0,1396656000
2.854,1,Apr 10 2014 01: +0,1397088000
2.823,2,Apr 11 2014 01: +0,1397174400
3.637,1,Apr 13 2014 01: +0,1397347200
3.656,1,Apr 16 2014 01: +0,1397606400
3.805,1,Apr 17 2014 01: +0,1397692800
4.583,1,Apr 19 2014 01: +0,1397865600
3.664,1,Apr 20 2014 01: +0,1397952000
4.81,1,Apr 22 2014 01: +0,1398124800
3.602,2,Apr 24 2014 01: +0,1398297600
5.228,1,Apr 25 2014 01: +0,1398384000
6.535,1,Apr 29 2014 01: +0,1398729600
7.078,1,Apr 30 2014 01: +0,1398816000
8.109,2,May 02 2014 01: +0,1398988800
4.718,1,May 09 2014 01: +0,1399593600
4.756,1,May 12 2014 01: +0,1399852800
4.136,1,May 16 2014 01: +0,1400198400
5.229,3,May 17 2014 01: +0,1400284800
1.824,1,May 19 2014 01: +0,1400457600
3.91,1,May 21 2014 01: +0,1400630400
7.141,3,May 25 2014 01: +0,1400976000
5.787,1,May 30 2014 01: +0,1401408000
6.179,1,May 31 2014 01: +0,1401494400
6.413,1,Jun 10 2014 01: +0,1402358400
6.438,1,Jun 11 2014 01: +0,1402444800
4.757,1,Jun 15 2014 01: +0,1402790400
6.407,1,Jun 17 2014 01: +0,1402963200
6.72,1,Jun 18 2014 01: +0,1403049600
3.088,2,Jun 19 2014 01: +0,1403136000
6.329,1,Jun 21 2014 01: +0,1403308800
6.453,1,Jun 22 2014 01: +0,1403395200
7.169,2,Jun 23 2014 01: +0,1403481600
7.324,1,Jun 25 2014 01: +0,1403654400
5.641,1,Jun 26 2014 01: +0,1403740800
6.183,1,Jun 28 2014 01: +0,1403913600
7.643,2,Jun 29 2014 01: +0,1404000000
9.459,2,Jun 30 2014 01: +0,1404086400
0.256,1,Jul 01 2014 01: +0,1404172800
3.923,2,Jul 05 2014 01: +0,1404518400
4.467,1,Jul 06 2014 01: +0,1404604800
5.167,2,Jul 07 2014 01: +0,1404691200
7.304,1,Jul 08 2014 01: +0,1404777600
6.17,1,Jul 09 2014 01: +0,1404864000
5.949,1,Jul 18 2014 01: +0,1405641600
6.659,1,Jul 19 2014 01: +0,1405728000
4.897,3,Jul 20 2014 01: +0,1405814400
8.061,2,Jul 29 2014 01: +0,1406592000
7.124,2,Aug 03 2014 01: +0,1407024000
16.643,1,Aug 05 2014 01: +0,1407196800
8.867,1,Aug 09 2014 01: +0,1407542400
9.451,1,Aug 10 2014 01: +0,1407628800
10.977,1,Aug 18 2014 01: +0,1408320000
12.399,1,Aug 24 2014 01: +0,1408838400
12.221,3,Aug 29 2014 01: +0,1409270400
12.519,1,Aug 31 2014 01: +0,1409443200
10.886,1,Sep 02 2014 01: +0,1409616000
14.269,1,Sep 04 2014 01: +0,1409788800
20.679,1,Sep 07 2014 01: +0,1410048000
8.272,1,Oct 23 2014 01: +0,1414022400
20.398,1,Oct 25 2014 01: +0,1414195200
11.034,1,Oct 28 2014 01: +0,1414458000
7.61,1,Nov 09 2014 01: +0,1415494800
9.457,1,Nov 12 2014 01: +0,1415754000
8.272,1,Nov 21 2014 01: +0,1416531600
9.235,2,Nov 22 2014 01: +0,1416618000
8.801,1,Nov 26 2014 01: +0,1416963600
12.408,1,Dec 06 2014 01: +0,1417827600
14.447,1,Dec 13 2014 01: +0,1418432400
16.56,1,Dec 15 2014 01: +0,1418605200
17.371,1,Dec 26 2014 01: +0,1419555600
21.018,1,Jan 21 2015 01: +0,1421802000
21.283,1,Jan 25 2015 01: +0,1422147600
18.778,1,Feb 03 2015 01: +0,1422925200
9.512,1,Feb 15 2015 01: +0,1423962000
15.22,1,Feb 18 2015 01: +0,1424221200
13.375,1,Feb 25 2015 01: +0,1424826000
14.376,1,Mar 10 2015 01: +0,1425949200
19.188,1,Mar 12 2015 01: +0,1426122000
13.395,1,Mar 16 2015 01: +0,1426467600
9.512,1,Mar 29 2015 01: +0,1427590800
43.122,1,Apr 06 2015 01: +0,1428278400
12.573,1,Apr 08 2015 01: +0,1428451200
13.053,1,Apr 16 2015 01: +0,1429142400
12.347,1,Apr 20 2015 01: +0,1429488000
10.733,2,Apr 26 2015 01: +0,1430006400
12.151,1,Apr 27 2015 01: +0,1430092800
0.03,2,May 01 2015 01: +0,1430438400
15.978,1,May 13 2015 01: +0,1431475200
16.396,1,May 15 2015 01: +0,1431648000
16.527,1,May 25 2015 01: +0,1432512000
6.776,1,May 29 2015 01: +0,1432857600
11.735,1,Jun 08 2015 01: +0,1433721600
14.327,1,Jun 11 2015 01: +0,1433980800
16.536,1,Jun 13 2015 01: +0,1434153600
20.408,1,Jun 16 2015 01: +0,1434412800
15.452,1,Jul 20 2015 01: +0,1437350400
16.694,1,Jul 24 2015 01: +0,1437696000
16.544,1,Aug 08 2015 01: +0,1438992000
19.034,1,Aug 14 2015 01: +0,1439510400
8.371,1,Aug 21 2015 01: +0,1440115200
11.264,1,Aug 22 2015 01: +0,1440201600
9.488,1,Aug 27 2015 01: +0,1440633600
9.836,1,Aug 29 2015 01: +0,1440806400
8.399,1,Sep 13 2015 01: +0,1442102400
8.338,1,Oct 03 2015 01: +0,1443830400
8.65,1,Oct 17 2015 01: +0,1445040000
8.268,1,Oct 19 2015 01: +0,1445212800
15.735,1,Oct 21 2015 01: +0,1445385600
9.512,1,Oct 28 2015 01: +0,1445994000
13.965,2,Nov 01 2015 01: +0,1446339600
10.882,1,Nov 09 2015 01: +0,1447030800
10.621,1,Nov 17 2015 01: +0,1447722000
16.53,1,Nov 18 2015 01: +0,1447808400
9.67,1,Nov 28 2015 01: +0,1448672400
11.365,1,Nov 30 2015 01: +0,1448845200
15.816,1,Dec 16 2015 01: +0,1450227600
10.993,1,Dec 20 2015 01: +0,1450573200
17.059,1,Dec 30 2015 01: +0,1451437200
17.794,1,Jan 05 2016 01: +0,1451955600
20.448,1,Jan 08 2016 01: +0,1452214800
23.781,1,Jan 14 2016 01: +0,1452733200
17.713,1,Jan 15 2016 01: +0,1452819600
11.842,1,Jan 22 2016 01: +0,1453424400
17.693,1,Feb 01 2016 01: +0,1454288400
9.318,1,Feb 17 2016 01: +0,1455670800
12.408,1,Feb 18 2016 01: +0,1455757200
12.325,1,Feb 29 2016 01: +0,1456707600
9.182,1,Mar 15 2016 01: +0,1458003600
12.325,1,Mar 26 2016 01: +0,1458954000
9.529,1,Apr 01 2016 01: +0,1459468800
16.01,1,Apr 12 2016 01: +0,1460419200
14.729,1,Apr 15 2016 01: +0,1460678400
19.025,1,Apr 26 2016 01: +0,1461628800
20.605,1,May 01 2016 01: +0,1462060800
13.551,1,May 02 2016 01: +0,1462147200
13.343,1,Jul 09 2016 01: +0,1468022400
38.077,1,Jul 13 2016 01: +0,1468368000
39.382,1,Aug 06 2016 01: +0,1470441600
14.267,1,Sep 05 2016 01: +0,1473033600
9.236,1,Oct 01 2016 01: +0,1475280000
18.223,1,Oct 14 2016 01: +0,1476403200
38.4,1,Nov 19 2016 01: +0,1479517200
40.461,1,Nov 26 2016 01: +0,1480122000
29.824,1,Dec 23 2016 01: +0,1482454800
13.442,1,Feb 22 2017 01: +0,1487725200
34.519,1,Feb 27 2017 01: +0,1488157200
42.425,2,Mar 25 2017 01: +0,1490403600
15.716,1,Apr 18 2017 01: +0,1492473600
14.194,1,May 07 2017 01: +0,1494115200
28.538,1,May 11 2017 01: +0,1494460800
23.155,1,Jun 01 2017 01: +0,1496275200
19.289,1,Jun 26 2017 01: +0,1498435200
16.466,1,Jun 29 2017 01: +0,1498694400
23.173,1,Aug 11 2017 01: +0,1502409600
22.438,1,Aug 26 2017 01: +0,1503705600
9.736,1,Sep 29 2017 01: +0,1506643200
23.914,1,Nov 12 2017 01: +0,1510448400
24.206,1,Nov 28 2017 01: +0,1511830800
22.838,2,Dec 26 2017 01: +0,1514250000
23.085,1,Jan 13 2018 01: +0,1515805200
10.66,2,Jan 17 2018 01: +0,1516150800
21.831,1,Jan 20 2018 01: +0,1516410000
23.14,1,Jan 23 2018 01: +0,1516669200
15.615,1,Jan 31 2018 01: +0,1517360400
38.047,1,Feb 12 2018 01: +0,1518397200
13.626,1,Mar 09 2018 01: +0,1520557200
25.047,1,Mar 17 2018 01: +0,1521248400
12.078,1,Apr 05 2018 01: +0,1522886400
20.172,1,May 31 2018 01: +0,1527724800
9.308,1,Jun 16 2018 01: +0,1529107200
20.921,1,Jun 18 2018 01: +0,1529280000
20.881,1,Jun 21 2018 01: +0,1529539200
22.991,1,Jun 26 2018 01: +0,1529971200
19.687,1,Jul 30 2018 01: +0,1532908800
23.172,1,Sep 27 2018 01: +0,1538006400
41.917,1,Nov 02 2018 01: +0,1541120400
26.407,1,Nov 03 2018 01: +0,1541206800
28.093,1,Jan 05 2019 01: +0,1546650000
14.646,1,Jan 07 2019 01: +0,1546822800
69.373,1,May 17 2019 01: +0,1558051200
18.835,1,Sep 22 2019 01: +0,1569110400
22.345,1,Nov 07 2019 01: +0,1573088400
32.62,1,Dec 28 2019 01: +0,1577494800
19.084,1,Feb 20 2020 01: +0,1582160400
31.041,1,Jun 28 2020 01: +0,1593302400
31.036,1,Sep 03 2020 01: +0,1599091200
30.953,1,Sep 04 2020 01: +0,1599177600
20.944,1,Dec 01 2020 01: +0,1606784400
30.042,1,Jan 13 2021 01: +0,1610499600
44.279,1,May 23 2021 01: +0,1621728000
85.571,1,Jun 08 2021 01: +0,1623110400
23.772,1,Jul 25 2021 01: +0,1627171200
41.309,1,Jul 28 2021 01: +0,1627430400
41.359,1,Aug 23 2021 01: +0,1629676800
19.215,1,Sep 04 2021 01: +0,1630713600
29.579,2,Sep 19 2021 01: +0,1632009600
24.997,1,Oct 04 2021 01: +0,1633305600
64.71,1,Apr 13 2022 01: +0,1649808000
86.423,1,Apr 17 2022 01: +0,1650153600
125.722,1,Sep 19 2022 01: +0,1663545600
157.493,1,Mar 18 2023 09: +0,1679130000
