price,quantity,date,unix timestamp
17.598,17,Feb 10 2023 01: +0,1675990800
24.132,16,Feb 11 2023 01: +0,1676077200
23.369,21,Feb 12 2023 01: +0,1676163600
28.008,15,Feb 13 2023 01: +0,1676250000
28.844,5,Feb 14 2023 01: +0,1676336400
36.336,5,Feb 15 2023 01: +0,1676422800
21.556,10,Feb 16 2023 01: +0,1676509200
18.344,10,Feb 17 2023 01: +0,1676595600
15.434,12,Feb 18 2023 01: +0,1676682000
14.561,12,Feb 19 2023 01: +0,1676768400
13.224,5,Feb 20 2023 01: +0,1676854800
15.701,9,Feb 21 2023 01: +0,1676941200
15.669,3,Feb 22 2023 01: +0,1677027600
17.22,8,Feb 23 2023 01: +0,1677114000
15.59,5,Feb 24 2023 01: +0,1677200400
14.166,11,Feb 25 2023 01: +0,1677286800
12.734,21,Feb 26 2023 01: +0,1677373200
14.469,1,Feb 27 2023 01: +0,1677459600
11.483,7,Feb 28 2023 01: +0,1677546000
10.887,9,Mar 01 2023 01: +0,1677632400
9.984,14,Mar 02 2023 01: +0,1677718800
10.432,6,Mar 03 2023 01: +0,1677805200
11.167,17,Mar 04 2023 01: +0,1677891600
11.286,15,Mar 05 2023 01: +0,1677978000
12.624,7,Mar 06 2023 01: +0,1678064400
13.451,11,Mar 07 2023 01: +0,1678150800
11.169,8,Mar 08 2023 01: +0,1678237200
11.495,6,Mar 09 2023 01: +0,1678323600
10.083,3,Mar 10 2023 01: +0,1678410000
12.762,1,Mar 10 2023 20: +0,1678478400
13.135,1,Mar 10 2023 23: +0,1678489200
10.967,2,Mar 11 2023 00: +0,1678492800
10.64,1,Mar 11 2023 02: +0,1678500000
12.185,2,Mar 11 2023 06: +0,1678514400
13.137,1,Mar 11 2023 07: +0,1678518000
10.71,1,Mar 11 2023 15: +0,1678546800
10.67,1,Mar 11 2023 19: +0,1678561200
10.685,1,Mar 12 2023 00: +0,1678579200
13.04,1,Mar 12 2023 01: +0,1678582800
12.964,1,Mar 12 2023 03: +0,1678590000
10.484,1,Mar 12 2023 07: +0,1678604400
10.571,1,Mar 12 2023 10: +0,1678615200
11.567,2,Mar 12 2023 11: +0,1678618800
10.685,1,Mar 12 2023 13: +0,1678626000
10.629,2,Mar 12 2023 14: +0,1678629600
9.468,1,Mar 12 2023 15: +0,1678633200
10.71,1,Mar 13 2023 03: +0,1678676400
11.332,2,Mar 13 2023 06: +0,1678687200
12.072,1,Mar 13 2023 09: +0,1678698000
12.103,1,Mar 13 2023 10: +0,1678701600
10.314,1,Mar 13 2023 12: +0,1678708800
11.68,2,Mar 13 2023 17: +0,1678726800
12.689,1,Mar 13 2023 18: +0,1678730400
12.17,1,Mar 13 2023 19: +0,1678734000
10.617,2,Mar 13 2023 22: +0,1678744800
12.592,1,Mar 13 2023 23: +0,1678748400
12.766,1,Mar 14 2023 04: +0,1678766400
12.484,1,Mar 14 2023 10: +0,1678788000
10.484,2,Mar 14 2023 19: +0,1678820400
11.644,1,Mar 14 2023 20: +0,1678824000
8.927,1,Mar 14 2023 21: +0,1678827600
10.711,1,Mar 14 2023 22: +0,1678831200
