price,quantity,date,unix timestamp
8.621,118,Oct 22 2021 01: +0,1634860800
7.29,37,Oct 23 2021 01: +0,1634947200
7.375,35,Oct 24 2021 01: +0,1635033600
6.924,33,Oct 25 2021 01: +0,1635120000
7.392,20,Oct 26 2021 01: +0,1635206400
6.439,25,Oct 27 2021 01: +0,1635292800
6.104,9,Oct 28 2021 01: +0,1635379200
5.628,21,Oct 29 2021 01: +0,1635465600
4.64,36,Oct 30 2021 01: +0,1635552000
3.527,25,Oct 31 2021 01: +0,1635638400
3.488,41,Nov 01 2021 01: +0,1635728400
3.631,26,Nov 02 2021 01: +0,1635814800
3.202,22,Nov 03 2021 01: +0,1635901200
3.459,27,Nov 04 2021 01: +0,1635987600
4.561,25,Nov 05 2021 01: +0,1636074000
4.886,8,Nov 06 2021 01: +0,1636160400
5.332,25,Nov 07 2021 01: +0,1636246800
5.012,15,Nov 08 2021 01: +0,1636333200
5.015,5,Nov 09 2021 01: +0,1636419600
4.593,24,Nov 10 2021 01: +0,1636506000
4.705,16,Nov 11 2021 01: +0,1636592400
4.587,5,Nov 12 2021 01: +0,1636678800
4.851,9,Nov 13 2021 01: +0,1636765200
4.836,2,Nov 14 2021 01: +0,1636851600
4.597,6,Nov 15 2021 01: +0,1636938000
4.217,8,Nov 16 2021 01: +0,1637024400
4.439,9,Nov 17 2021 01: +0,1637110800
4.519,10,Nov 18 2021 01: +0,1637197200
4.571,11,Nov 19 2021 01: +0,1637283600
4.961,6,Nov 20 2021 01: +0,1637370000
4.58,5,Nov 21 2021 01: +0,1637456400
5.5,10,Nov 22 2021 01: +0,1637542800
4.766,7,Nov 23 2021 01: +0,1637629200
5.123,5,Nov 24 2021 01: +0,1637715600
4.931,8,Nov 25 2021 01: +0,1637802000
5.204,7,Nov 26 2021 01: +0,1637888400
5.845,9,Nov 27 2021 01: +0,1637974800
5.135,2,Nov 28 2021 01: +0,1638061200
6.221,9,Nov 29 2021 01: +0,1638147600
2.452,241,Nov 30 2021 01: +0,1638234000
1.897,172,Dec 01 2021 01: +0,1638320400
1.922,141,Dec 02 2021 01: +0,1638406800
1.955,139,Dec 03 2021 01: +0,1638493200
2.324,107,Dec 04 2021 01: +0,1638579600
2.118,94,Dec 05 2021 01: +0,1638666000
2.111,76,Dec 06 2021 01: +0,1638752400
2.229,91,Dec 07 2021 01: +0,1638838800
2.202,85,Dec 08 2021 01: +0,1638925200
2.184,82,Dec 09 2021 01: +0,1639011600
2.022,95,Dec 10 2021 01: +0,1639098000
1.946,83,Dec 11 2021 01: +0,1639184400
1.913,88,Dec 12 2021 01: +0,1639270800
2.149,84,Dec 13 2021 01: +0,1639357200
2.651,84,Dec 14 2021 01: +0,1639443600
2.573,85,Dec 15 2021 01: +0,1639530000
2.184,82,Dec 16 2021 01: +0,1639616400
2.019,81,Dec 17 2021 01: +0,1639702800
2.06,98,Dec 18 2021 01: +0,1639789200
2.053,98,Dec 19 2021 01: +0,1639875600
2.086,74,Dec 20 2021 01: +0,1639962000
2.063,78,Dec 21 2021 01: +0,1640048400
1.88,76,Dec 22 2021 01: +0,1640134800
1.912,58,Dec 23 2021 01: +0,1640221200
1.829,67,Dec 24 2021 01: +0,1640307600
1.69,72,Dec 25 2021 01: +0,1640394000
1.709,58,Dec 26 2021 01: +0,1640480400
1.762,52,Dec 27 2021 01: +0,1640566800
1.793,66,Dec 28 2021 01: +0,1640653200
1.948,68,Dec 29 2021 01: +0,1640739600
1.94,53,Dec 30 2021 01: +0,1640826000
2.043,42,Dec 31 2021 01: +0,1640912400
1.803,59,Jan 01 2022 01: +0,1640998800
1.962,40,Jan 02 2022 01: +0,1641085200
1.974,64,Jan 03 2022 01: +0,1641171600
1.91,56,Jan 04 2022 01: +0,1641258000
1.96,51,Jan 05 2022 01: +0,1641344400
1.952,50,Jan 06 2022 01: +0,1641430800
1.871,49,Jan 07 2022 01: +0,1641517200
1.941,51,Jan 08 2022 01: +0,1641603600
2.093,52,Jan 09 2022 01: +0,1641690000
2.212,79,Jan 10 2022 01: +0,1641776400
2.208,38,Jan 11 2022 01: +0,1641862800
2.068,36,Jan 12 2022 01: +0,1641949200
2.009,46,Jan 13 2022 01: +0,1642035600
2.117,46,Jan 14 2022 01: +0,1642122000
2.052,34,Jan 15 2022 01: +0,1642208400
1.883,37,Jan 16 2022 01: +0,1642294800
