price,quantity,date,unix timestamp
4.353,121,Aug 04 2020 01: +0,1596499200
4.42,126,Aug 05 2020 01: +0,1596585600
4.655,121,Aug 06 2020 01: +0,1596672000
4.744,187,Aug 07 2020 01: +0,1596758400
4.485,136,Aug 08 2020 01: +0,1596844800
4.042,130,Aug 09 2020 01: +0,1596931200
4.056,136,Aug 10 2020 01: +0,1597017600
3.959,114,Aug 11 2020 01: +0,1597104000
3.897,131,Aug 12 2020 01: +0,1597190400
3.866,85,Aug 13 2020 01: +0,1597276800
3.906,111,Aug 14 2020 01: +0,1597363200
3.93,90,Aug 15 2020 01: +0,1597449600
3.799,78,Aug 16 2020 01: +0,1597536000
3.858,97,Aug 17 2020 01: +0,1597622400
3.753,114,Aug 18 2020 01: +0,1597708800
3.631,80,Aug 19 2020 01: +0,1597795200
3.337,69,Aug 20 2020 01: +0,1597881600
3.365,88,Aug 21 2020 01: +0,1597968000
3.314,79,Aug 22 2020 01: +0,1598054400
3.267,82,Aug 23 2020 01: +0,1598140800
3.334,67,Aug 24 2020 01: +0,1598227200
3.153,70,Aug 25 2020 01: +0,1598313600
3.187,51,Aug 26 2020 01: +0,1598400000
3.322,77,Aug 27 2020 01: +0,1598486400
3.198,67,Aug 28 2020 01: +0,1598572800
2.96,99,Aug 29 2020 01: +0,1598659200
3.134,78,Aug 30 2020 01: +0,1598745600
3.053,48,Aug 31 2020 01: +0,1598832000
3.059,56,Sep 01 2020 01: +0,1598918400
3.085,47,Sep 02 2020 01: +0,1599004800
3.094,55,Sep 03 2020 01: +0,1599091200
3.165,51,Sep 04 2020 01: +0,1599177600
3.105,45,Sep 05 2020 01: +0,1599264000
3.094,58,Sep 06 2020 01: +0,1599350400
3.178,37,Sep 07 2020 01: +0,1599436800
3.208,51,Sep 08 2020 01: +0,1599523200
3.211,53,Sep 09 2020 01: +0,1599609600
3.257,51,Sep 10 2020 01: +0,1599696000
3.257,32,Sep 11 2020 01: +0,1599782400
3.324,62,Sep 12 2020 01: +0,1599868800
3.394,63,Sep 13 2020 01: +0,1599955200
3.414,38,Sep 14 2020 01: +0,1600041600
3.449,37,Sep 15 2020 01: +0,1600128000
3.48,45,Sep 16 2020 01: +0,1600214400
3.463,49,Sep 17 2020 01: +0,1600300800
3.661,78,Sep 18 2020 01: +0,1600387200
3.987,47,Sep 19 2020 01: +0,1600473600
3.853,44,Sep 20 2020 01: +0,1600560000
3.924,41,Sep 21 2020 01: +0,1600646400
3.874,30,Sep 22 2020 01: +0,1600732800
3.999,46,Sep 23 2020 01: +0,1600819200
3.952,42,Sep 24 2020 01: +0,1600905600
3.93,36,Sep 25 2020 01: +0,1600992000
3.871,57,Sep 26 2020 01: +0,1601078400
3.892,42,Sep 27 2020 01: +0,1601164800
4.049,43,Sep 28 2020 01: +0,1601251200
4.007,32,Sep 29 2020 01: +0,1601337600
4.043,50,Sep 30 2020 01: +0,1601424000
4.078,31,Oct 01 2020 01: +0,1601510400
4.089,55,Oct 02 2020 01: +0,1601596800
4.073,35,Oct 03 2020 01: +0,1601683200
4.148,56,Oct 04 2020 01: +0,1601769600
4.069,42,Oct 05 2020 01: +0,1601856000
4.154,48,Oct 06 2020 01: +0,1601942400
4.197,60,Oct 07 2020 01: +0,1602028800
4.219,37,Oct 08 2020 01: +0,1602115200
4.234,49,Oct 09 2020 01: +0,1602201600
4.17,44,Oct 10 2020 01: +0,1602288000
4.157,44,Oct 11 2020 01: +0,1602374400
4.206,44,Oct 12 2020 01: +0,1602460800
4.06,52,Oct 13 2020 01: +0,1602547200
4.181,37,Oct 14 2020 01: +0,1602633600
4.23,36,Oct 15 2020 01: +0,1602720000
4.195,33,Oct 16 2020 01: +0,1602806400
4.368,63,Oct 17 2020 01: +0,1602892800
4.377,24,Oct 18 2020 01: +0,1602979200
4.454,43,Oct 19 2020 01: +0,1603065600
4.402,35,Oct 20 2020 01: +0,1603152000
4.467,32,Oct 21 2020 01: +0,1603238400
4.526,35,Oct 22 2020 01: +0,1603324800
4.54,44,Oct 23 2020 01: +0,1603411200
4.613,31,Oct 24 2020 01: +0,1603497600
4.476,39,Oct 25 2020 01: +0,1603584000
4.506,31,Oct 26 2020 01: +0,1603674000
4.644,34,Oct 27 2020 01: +0,1603760400
4.703,42,Oct 28 2020 01: +0,1603846800
4.542,17,Oct 29 2020 01: +0,1603933200
4.846,32,Oct 30 2020 01: +0,1604019600
4.77,31,Oct 31 2020 01: +0,1604106000
4.931,37,Nov 01 2020 01: +0,1604192400
4.942,30,Nov 02 2020 01: +0,1604278800
4.978,35,Nov 03 2020 01: +0,1604365200
5.066,32,Nov 04 2020 01: +0,1604451600
5.248,27,Nov 05 2020 01: +0,1604538000
5.06,37,Nov 06 2020 01: +0,1604624400
4.991,26,Nov 07 2020 01: +0,1604710800
5.105,29,Nov 08 2020 01: +0,1604797200
5.317,43,Nov 09 2020 01: +0,1604883600
5.335,36,Nov 10 2020 01: +0,1604970000
5.475,36,Nov 11 2020 01: +0,1605056400
5.482,32,Nov 12 2020 01: +0,1605142800
5.528,41,Nov 13 2020 01: +0,1605229200
5.943,43,Nov 14 2020 01: +0,1605315600
5.907,39,Nov 15 2020 01: +0,1605402000
5.873,35,Nov 16 2020 01: +0,1605488400
5.77,28,Nov 17 2020 01: +0,1605574800
5.916,38,Nov 18 2020 01: +0,1605661200
5.951,33,Nov 19 2020 01: +0,1605747600
6.197,39,Nov 20 2020 01: +0,1605834000
6.176,54,Nov 21 2020 01: +0,1605920400
6.183,38,Nov 22 2020 01: +0,1606006800
5.745,30,Nov 23 2020 01: +0,1606093200
5.736,27,Nov 24 2020 01: +0,1606179600
5.601,32,Nov 25 2020 01: +0,1606266000
5.361,34,Nov 26 2020 01: +0,1606352400
5.351,41,Nov 27 2020 01: +0,1606438800
4.746,29,Nov 28 2020 01: +0,1606525200
4.966,43,Nov 29 2020 01: +0,1606611600
4.595,36,Nov 30 2020 01: +0,1606698000
4.683,36,Dec 01 2020 01: +0,1606784400
4.678,23,Dec 02 2020 01: +0,1606870800
4.724,45,Dec 03 2020 01: +0,1606957200
4.298,70,Dec 04 2020 01: +0,1607043600
4.162,40,Dec 05 2020 01: +0,1607130000
4.542,40,Dec 06 2020 01: +0,1607216400
4.736,34,Dec 07 2020 01: +0,1607302800
4.855,26,Dec 08 2020 01: +0,1607389200
4.619,33,Dec 09 2020 01: +0,1607475600
4.964,23,Dec 10 2020 01: +0,1607562000
4.686,27,Dec 11 2020 01: +0,1607648400
4.867,29,Dec 12 2020 01: +0,1607734800
4.998,29,Dec 13 2020 01: +0,1607821200
5.218,20,Dec 14 2020 01: +0,1607907600
5.399,32,Dec 15 2020 01: +0,1607994000
5.863,24,Dec 16 2020 01: +0,1608080400
6.14,20,Dec 17 2020 01: +0,1608166800
5.917,20,Dec 18 2020 01: +0,1608253200
5.921,34,Dec 19 2020 01: +0,1608339600
6.072,15,Dec 20 2020 01: +0,1608426000
6.069,29,Dec 21 2020 01: +0,1608512400
6.358,29,Dec 22 2020 01: +0,1608598800
6.003,16,Dec 23 2020 01: +0,1608685200
6.534,27,Dec 24 2020 01: +0,1608771600
6.835,24,Dec 25 2020 01: +0,1608858000
7.075,37,Dec 26 2020 01: +0,1608944400
7.397,28,Dec 27 2020 01: +0,1609030800
8.073,22,Dec 28 2020 01: +0,1609117200
8.052,20,Dec 29 2020 01: +0,1609203600
7.155,31,Dec 30 2020 01: +0,1609290000
7.262,31,Dec 31 2020 01: +0,1609376400
7.252,38,Jan 01 2021 01: +0,1609462800
7.321,21,Jan 02 2021 01: +0,1609549200
7.687,34,Jan 03 2021 01: +0,1609635600
7.998,30,Jan 04 2021 01: +0,1609722000
8.091,33,Jan 05 2021 01: +0,1609808400
8.164,39,Jan 06 2021 01: +0,1609894800
8.32,19,Jan 07 2021 01: +0,1609981200
8.347,33,Jan 08 2021 01: +0,1610067600
8.684,36,Jan 09 2021 01: +0,1610154000
9.218,32,Jan 10 2021 01: +0,1610240400
10.366,55,Jan 11 2021 01: +0,1610326800
10.368,17,Jan 12 2021 01: +0,1610413200
10.399,37,Jan 13 2021 01: +0,1610499600
10.077,43,Jan 14 2021 01: +0,1610586000
9.364,37,Jan 15 2021 01: +0,1610672400
9.341,51,Jan 16 2021 01: +0,1610758800
9.635,34,Jan 17 2021 01: +0,1610845200
9.73,28,Jan 18 2021 01: +0,1610931600
9.683,36,Jan 19 2021 01: +0,1611018000
9.027,43,Jan 20 2021 01: +0,1611104400
8.213,32,Jan 21 2021 01: +0,1611190800
8.489,48,Jan 22 2021 01: +0,1611277200
8.902,39,Jan 23 2021 01: +0,1611363600
9.041,38,Jan 24 2021 01: +0,1611450000
8.643,44,Jan 25 2021 01: +0,1611536400
8.582,34,Jan 26 2021 01: +0,1611622800
8.031,48,Jan 27 2021 01: +0,1611709200
7.685,47,Jan 28 2021 01: +0,1611795600
7.905,15,Jan 29 2021 01: +0,1611882000
7.546,16,Jan 30 2021 01: +0,1611968400
8.005,22,Jan 31 2021 01: +0,1612054800
7.675,11,Feb 01 2021 01: +0,1612141200
7.687,11,Feb 02 2021 01: +0,1612227600
7.446,20,Feb 03 2021 01: +0,1612314000
7.593,13,Feb 04 2021 01: +0,1612400400
7.778,14,Feb 05 2021 01: +0,1612486800
7.746,23,Feb 06 2021 01: +0,1612573200
8.028,19,Feb 07 2021 01: +0,1612659600
7.637,20,Feb 08 2021 01: +0,1612746000
7.896,11,Feb 09 2021 01: +0,1612832400
7.914,19,Feb 10 2021 01: +0,1612918800
7.745,22,Feb 11 2021 01: +0,1613005200
7.838,23,Feb 12 2021 01: +0,1613091600
7.682,34,Feb 13 2021 01: +0,1613178000
7.749,24,Feb 14 2021 01: +0,1613264400
7.354,17,Feb 15 2021 01: +0,1613350800
7.294,17,Feb 16 2021 01: +0,1613437200
7.48,17,Feb 17 2021 01: +0,1613523600
7.853,14,Feb 18 2021 01: +0,1613610000
7.824,34,Feb 19 2021 01: +0,1613696400
8.326,7,Feb 20 2021 01: +0,1613782800
8.201,12,Feb 21 2021 01: +0,1613869200
8.162,13,Feb 22 2021 01: +0,1613955600
8.566,41,Feb 23 2021 01: +0,1614042000
8.818,15,Feb 24 2021 01: +0,1614128400
8.801,17,Feb 25 2021 01: +0,1614214800
8.787,13,Feb 26 2021 01: +0,1614301200
8.957,24,Feb 27 2021 01: +0,1614387600
8.982,22,Feb 28 2021 01: +0,1614474000
8.449,14,Mar 01 2021 01: +0,1614560400
9.098,27,Mar 02 2021 01: +0,1614646800
9.744,22,Mar 03 2021 01: +0,1614733200
9.792,16,Mar 04 2021 01: +0,1614819600
10.085,23,Mar 05 2021 01: +0,1614906000
10.517,29,Mar 06 2021 01: +0,1614992400
10.911,38,Mar 07 2021 01: +0,1615078800
12.711,45,Mar 08 2021 01: +0,1615165200
12.646,16,Mar 09 2021 01: +0,1615251600
12.502,33,Mar 10 2021 01: +0,1615338000
12.21,32,Mar 11 2021 01: +0,1615424400
13.192,26,Mar 12 2021 01: +0,1615510800
13.094,38,Mar 13 2021 01: +0,1615597200
13.337,38,Mar 14 2021 01: +0,1615683600
14.254,32,Mar 15 2021 01: +0,1615770000
12.563,31,Mar 16 2021 01: +0,1615856400
11.835,26,Mar 17 2021 01: +0,1615942800
12.013,27,Mar 18 2021 01: +0,1616029200
11.769,85,Mar 19 2021 01: +0,1616115600
11.41,91,Mar 20 2021 01: +0,1616202000
10.692,40,Mar 21 2021 01: +0,1616288400
10.942,47,Mar 22 2021 01: +0,1616374800
10.9,55,Mar 23 2021 01: +0,1616461200
11.289,59,Mar 24 2021 01: +0,1616547600
12.07,67,Mar 25 2021 01: +0,1616634000
12.504,66,Mar 26 2021 01: +0,1616720400
12.698,53,Mar 27 2021 01: +0,1616806800
12.08,46,Mar 28 2021 01: +0,1616893200
11.255,45,Mar 29 2021 01: +0,1616976000
11.076,52,Mar 30 2021 01: +0,1617062400
11.268,50,Mar 31 2021 01: +0,1617148800
11.647,49,Apr 01 2021 01: +0,1617235200
11.654,48,Apr 02 2021 01: +0,1617321600
10.774,49,Apr 03 2021 01: +0,1617408000
10.908,45,Apr 04 2021 01: +0,1617494400
10.729,57,Apr 05 2021 01: +0,1617580800
10.004,54,Apr 06 2021 01: +0,1617667200
10.084,33,Apr 07 2021 01: +0,1617753600
9.478,35,Apr 08 2021 01: +0,1617840000
9.114,37,Apr 09 2021 01: +0,1617926400
9.085,24,Apr 10 2021 01: +0,1618012800
9.039,21,Apr 11 2021 01: +0,1618099200
8.593,14,Apr 12 2021 01: +0,1618185600
8.722,17,Apr 13 2021 01: +0,1618272000
8.565,6,Apr 14 2021 01: +0,1618358400
8.533,33,Apr 15 2021 01: +0,1618444800
9.702,29,Apr 16 2021 01: +0,1618531200
9.078,16,Apr 17 2021 01: +0,1618617600
9.476,11,Apr 18 2021 01: +0,1618704000
9.858,13,Apr 19 2021 01: +0,1618790400
9.867,21,Apr 20 2021 01: +0,1618876800
9.73,25,Apr 21 2021 01: +0,1618963200
9.506,19,Apr 22 2021 01: +0,1619049600
10.117,15,Apr 23 2021 01: +0,1619136000
10.151,18,Apr 24 2021 01: +0,1619222400
10.249,10,Apr 25 2021 01: +0,1619308800
9.76,18,Apr 26 2021 01: +0,1619395200
9.507,18,Apr 27 2021 01: +0,1619481600
9.704,27,Apr 28 2021 01: +0,1619568000
9.56,24,Apr 29 2021 01: +0,1619654400
9.828,18,Apr 30 2021 01: +0,1619740800
9.533,25,May 01 2021 01: +0,1619827200
9.865,33,May 02 2021 01: +0,1619913600
10.033,21,May 03 2021 01: +0,1620000000
9.953,60,May 04 2021 01: +0,1620086400
10.344,27,May 05 2021 01: +0,1620172800
10.789,27,May 06 2021 01: +0,1620259200
10.999,24,May 07 2021 01: +0,1620345600
11.297,38,May 08 2021 01: +0,1620432000
11.712,24,May 09 2021 01: +0,1620518400
11.156,34,May 10 2021 01: +0,1620604800
10.189,40,May 11 2021 01: +0,1620691200
10.682,30,May 12 2021 01: +0,1620777600
10.808,36,May 13 2021 01: +0,1620864000
10.761,33,May 14 2021 01: +0,1620950400
10.944,35,May 15 2021 01: +0,1621036800
10.996,40,May 16 2021 01: +0,1621123200
11.016,32,May 17 2021 01: +0,1621209600
11.105,45,May 18 2021 01: +0,1621296000
11.2,49,May 19 2021 01: +0,1621382400
11.406,54,May 20 2021 01: +0,1621468800
10.7,53,May 21 2021 01: +0,1621555200
10.635,62,May 22 2021 01: +0,1621641600
10.937,70,May 23 2021 01: +0,1621728000
11.054,55,May 24 2021 01: +0,1621814400
10.97,53,May 25 2021 01: +0,1621900800
10.848,66,May 26 2021 01: +0,1621987200
10.973,67,May 27 2021 01: +0,1622073600
10.655,84,May 28 2021 01: +0,1622160000
10.56,66,May 29 2021 01: +0,1622246400
10.532,63,May 30 2021 01: +0,1622332800
10.387,64,May 31 2021 01: +0,1622419200
10.384,76,Jun 01 2021 01: +0,1622505600
10.062,66,Jun 02 2021 01: +0,1622592000
9.856,65,Jun 03 2021 01: +0,1622678400
10.878,93,Jun 04 2021 01: +0,1622764800
11.195,78,Jun 05 2021 01: +0,1622851200
10.451,65,Jun 06 2021 01: +0,1622937600
10.182,64,Jun 07 2021 01: +0,1623024000
10.01,67,Jun 08 2021 01: +0,1623110400
10.226,63,Jun 09 2021 01: +0,1623196800
10.46,57,Jun 10 2021 01: +0,1623283200
10.585,53,Jun 11 2021 01: +0,1623369600
10.518,55,Jun 12 2021 01: +0,1623456000
10.274,65,Jun 13 2021 01: +0,1623542400
9.919,47,Jun 14 2021 01: +0,1623628800
9.933,54,Jun 15 2021 01: +0,1623715200
9.416,51,Jun 16 2021 01: +0,1623801600
9.52,47,Jun 17 2021 01: +0,1623888000
9.73,70,Jun 18 2021 01: +0,1623974400
9.831,64,Jun 19 2021 01: +0,1624060800
9.574,71,Jun 20 2021 01: +0,1624147200
9.543,70,Jun 21 2021 01: +0,1624233600
9.468,36,Jun 22 2021 01: +0,1624320000
9.19,47,Jun 23 2021 01: +0,1624406400
9.184,48,Jun 24 2021 01: +0,1624492800
8.53,56,Jun 25 2021 01: +0,1624579200
7.686,44,Jun 26 2021 01: +0,1624665600
7.563,49,Jun 27 2021 01: +0,1624752000
7.566,55,Jun 28 2021 01: +0,1624838400
7.654,43,Jun 29 2021 01: +0,1624924800
7.88,30,Jun 30 2021 01: +0,1625011200
7.706,45,Jul 01 2021 01: +0,1625097600
7.953,56,Jul 02 2021 01: +0,1625184000
8.264,40,Jul 03 2021 01: +0,1625270400
8.104,46,Jul 04 2021 01: +0,1625356800
8.354,45,Jul 05 2021 01: +0,1625443200
8.053,43,Jul 06 2021 01: +0,1625529600
8.064,42,Jul 07 2021 01: +0,1625616000
7.677,40,Jul 08 2021 01: +0,1625702400
8.034,46,Jul 09 2021 01: +0,1625788800
7.982,45,Jul 10 2021 01: +0,1625875200
7.987,35,Jul 11 2021 01: +0,1625961600
8.148,38,Jul 12 2021 01: +0,1626048000
8.173,40,Jul 13 2021 01: +0,1626134400
8.204,37,Jul 14 2021 01: +0,1626220800
8.375,39,Jul 15 2021 01: +0,1626307200
8.52,63,Jul 16 2021 01: +0,1626393600
8.458,52,Jul 17 2021 01: +0,1626480000
8.423,38,Jul 18 2021 01: +0,1626566400
8.774,32,Jul 19 2021 01: +0,1626652800
8.923,45,Jul 20 2021 01: +0,1626739200
8.694,29,Jul 21 2021 01: +0,1626825600
8.683,33,Jul 22 2021 01: +0,1626912000
9.002,36,Jul 23 2021 01: +0,1626998400
9.09,34,Jul 24 2021 01: +0,1627084800
9.135,34,Jul 25 2021 01: +0,1627171200
8.97,26,Jul 26 2021 01: +0,1627257600
8.731,21,Jul 27 2021 01: +0,1627344000
8.733,30,Jul 28 2021 01: +0,1627430400
8.641,50,Jul 29 2021 01: +0,1627516800
9.044,44,Jul 30 2021 01: +0,1627603200
9.126,33,Jul 31 2021 01: +0,1627689600
9.163,45,Aug 01 2021 01: +0,1627776000
9.171,35,Aug 02 2021 01: +0,1627862400
9.262,46,Aug 03 2021 01: +0,1627948800
9.487,27,Aug 04 2021 01: +0,1628035200
9.5,37,Aug 05 2021 01: +0,1628121600
9.613,37,Aug 06 2021 01: +0,1628208000
9.554,30,Aug 07 2021 01: +0,1628294400
9.333,46,Aug 08 2021 01: +0,1628380800
8.82,35,Aug 09 2021 01: +0,1628467200
9.15,50,Aug 10 2021 01: +0,1628553600
9.24,43,Aug 11 2021 01: +0,1628640000
9.279,35,Aug 12 2021 01: +0,1628726400
9.324,33,Aug 13 2021 01: +0,1628812800
9.058,35,Aug 14 2021 01: +0,1628899200
9.059,23,Aug 15 2021 01: +0,1628985600
9.078,29,Aug 16 2021 01: +0,1629072000
8.847,28,Aug 17 2021 01: +0,1629158400
8.873,22,Aug 18 2021 01: +0,1629244800
8.896,34,Aug 19 2021 01: +0,1629331200
8.805,31,Aug 20 2021 01: +0,1629417600
8.831,30,Aug 21 2021 01: +0,1629504000
8.75,31,Aug 22 2021 01: +0,1629590400
8.191,31,Aug 23 2021 01: +0,1629676800
8.606,32,Aug 24 2021 01: +0,1629763200
8.708,27,Aug 25 2021 01: +0,1629849600
8.809,30,Aug 26 2021 01: +0,1629936000
8.898,22,Aug 27 2021 01: +0,1630022400
8.861,31,Aug 28 2021 01: +0,1630108800
8.82,43,Aug 29 2021 01: +0,1630195200
8.739,24,Aug 30 2021 01: +0,1630281600
8.598,35,Aug 31 2021 01: +0,1630368000
8.665,30,Sep 01 2021 01: +0,1630454400
8.909,41,Sep 02 2021 01: +0,1630540800
8.775,25,Sep 03 2021 01: +0,1630627200
8.829,28,Sep 04 2021 01: +0,1630713600
8.759,32,Sep 05 2021 01: +0,1630800000
8.965,25,Sep 06 2021 01: +0,1630886400
9.223,31,Sep 07 2021 01: +0,1630972800
9.105,27,Sep 08 2021 01: +0,1631059200
9.01,20,Sep 09 2021 01: +0,1631145600
8.767,41,Sep 10 2021 01: +0,1631232000
8.927,22,Sep 11 2021 01: +0,1631318400
9.038,41,Sep 12 2021 01: +0,1631404800
9.121,40,Sep 13 2021 01: +0,1631491200
9.605,26,Sep 14 2021 01: +0,1631577600
9.61,23,Sep 15 2021 01: +0,1631664000
9.636,22,Sep 16 2021 01: +0,1631750400
9.482,39,Sep 17 2021 01: +0,1631836800
9.412,31,Sep 18 2021 01: +0,1631923200
9.321,21,Sep 19 2021 01: +0,1632009600
9.062,20,Sep 20 2021 01: +0,1632096000
8.87,25,Sep 21 2021 01: +0,1632182400
6.781,45,Sep 22 2021 01: +0,1632268800
6.872,21,Sep 23 2021 01: +0,1632355200
7.589,18,Sep 24 2021 01: +0,1632441600
8.071,17,Sep 25 2021 01: +0,1632528000
8.024,20,Sep 26 2021 01: +0,1632614400
8.061,14,Sep 27 2021 01: +0,1632700800
8.646,15,Sep 28 2021 01: +0,1632787200
8.379,14,Sep 29 2021 01: +0,1632873600
8.395,11,Sep 30 2021 01: +0,1632960000
8.157,31,Oct 01 2021 01: +0,1633046400
8.638,21,Oct 02 2021 01: +0,1633132800
8.709,20,Oct 03 2021 01: +0,1633219200
9.068,11,Oct 04 2021 01: +0,1633305600
9.035,14,Oct 05 2021 01: +0,1633392000
