price,quantity,date,unix timestamp
48.253,3,Dec 19 2013 01: +0,1387414800
45.681,6,Dec 20 2013 01: +0,1387501200
44.596,12,Dec 21 2013 01: +0,1387587600
39.279,6,Dec 22 2013 01: +0,1387674000
38.465,13,Dec 23 2013 01: +0,1387760400
38.655,11,Dec 24 2013 01: +0,1387846800
46.33,2,Dec 25 2013 01: +0,1387933200
46.082,4,Dec 26 2013 01: +0,1388019600
43.464,8,Dec 27 2013 01: +0,1388106000
40.38,6,Dec 28 2013 01: +0,1388192400
42.743,7,Dec 29 2013 01: +0,1388278800
34.698,4,Dec 30 2013 01: +0,1388365200
36.532,8,Dec 31 2013 01: +0,1388451600
40.479,10,Jan 01 2014 01: +0,1388538000
37.817,9,Jan 02 2014 01: +0,1388624400
38.205,7,Jan 03 2014 01: +0,1388710800
36.221,14,Jan 04 2014 01: +0,1388797200
37.003,16,Jan 05 2014 01: +0,1388883600
37.953,6,Jan 06 2014 01: +0,1388970000
33.458,13,Jan 07 2014 01: +0,1389056400
35.747,8,Jan 08 2014 01: +0,1389142800
37.089,13,Jan 09 2014 01: +0,1389229200
40.033,7,Jan 10 2014 01: +0,1389315600
37.861,13,Jan 11 2014 01: +0,1389402000
37.891,17,Jan 12 2014 01: +0,1389488400
41.255,7,Jan 13 2014 01: +0,1389574800
36.118,9,Jan 14 2014 01: +0,1389661200
35.751,12,Jan 15 2014 01: +0,1389747600
34.048,12,Jan 16 2014 01: +0,1389834000
33.693,13,Jan 17 2014 01: +0,1389920400
38.151,10,Jan 18 2014 01: +0,1390006800
35.813,16,Jan 19 2014 01: +0,1390093200
38.246,16,Jan 20 2014 01: +0,1390179600
35.409,15,Jan 21 2014 01: +0,1390266000
38.456,21,Jan 22 2014 01: +0,1390352400
36.452,10,Jan 23 2014 01: +0,1390438800
37.747,10,Jan 24 2014 01: +0,1390525200
34.973,9,Jan 25 2014 01: +0,1390611600
34.939,25,Jan 26 2014 01: +0,1390698000
36.804,14,Jan 27 2014 01: +0,1390784400
38.108,12,Jan 28 2014 01: +0,1390870800
35.308,19,Jan 29 2014 01: +0,1390957200
33.43,6,Jan 30 2014 01: +0,1391043600
38.142,19,Jan 31 2014 01: +0,1391130000
41.043,14,Feb 01 2014 01: +0,1391216400
40.199,9,Feb 02 2014 01: +0,1391302800
39.643,8,Feb 03 2014 01: +0,1391389200
36.942,11,Feb 04 2014 01: +0,1391475600
34.849,17,Feb 05 2014 01: +0,1391562000
35.074,10,Feb 06 2014 01: +0,1391648400
34.838,24,Feb 07 2014 01: +0,1391734800
34.515,22,Feb 08 2014 01: +0,1391821200
36.371,22,Feb 09 2014 01: +0,1391907600
34.743,14,Feb 10 2014 01: +0,1391994000
33.836,21,Feb 11 2014 01: +0,1392080400
31.695,16,Feb 12 2014 01: +0,1392166800
32.049,20,Feb 13 2014 01: +0,1392253200
33.119,25,Feb 14 2014 01: +0,1392339600
33.417,26,Feb 15 2014 01: +0,1392426000
34.494,16,Feb 16 2014 01: +0,1392512400
32.096,24,Feb 17 2014 01: +0,1392598800
31.273,27,Feb 18 2014 01: +0,1392685200
34.33,17,Feb 19 2014 01: +0,1392771600
33.686,22,Feb 20 2014 01: +0,1392858000
31.218,31,Feb 21 2014 01: +0,1392944400
33.279,31,Feb 22 2014 01: +0,1393030800
32.668,31,Feb 23 2014 01: +0,1393117200
33.617,21,Feb 24 2014 01: +0,1393203600
33.837,22,Feb 25 2014 01: +0,1393290000
31.04,25,Feb 26 2014 01: +0,1393376400
35.089,23,Feb 27 2014 01: +0,1393462800
36.984,28,Feb 28 2014 01: +0,1393549200
36.402,23,Mar 01 2014 01: +0,1393635600
35.048,21,Mar 02 2014 01: +0,1393722000
35.772,27,Mar 03 2014 01: +0,1393808400
35.264,20,Mar 04 2014 01: +0,1393894800
33.761,33,Mar 05 2014 01: +0,1393981200
36.936,22,Mar 06 2014 01: +0,1394067600
34.107,30,Mar 07 2014 01: +0,1394154000
