price,quantity,date,unix timestamp
22.665,1,May 27 2015 01: +0,1432684800
18.073,11,May 28 2015 01: +0,1432771200
17.827,13,May 29 2015 01: +0,1432857600
26.282,5,May 30 2015 01: +0,1432944000
41.698,2,Jun 01 2015 01: +0,1433116800
34.913,4,Jun 03 2015 01: +0,1433289600
30.018,1,Jun 04 2015 01: +0,1433376000
20.368,8,Jun 05 2015 01: +0,1433462400
18.624,10,Jun 06 2015 01: +0,1433548800
21.144,3,Jun 07 2015 01: +0,1433635200
25.561,7,Jun 08 2015 01: +0,1433721600
26.635,1,Jun 09 2015 01: +0,1433808000
21.481,4,Jun 10 2015 01: +0,1433894400
23.793,6,Jun 11 2015 01: +0,1433980800
21.126,6,Jun 12 2015 01: +0,1434067200
19.612,4,Jun 13 2015 01: +0,1434153600
17.054,6,Jun 14 2015 01: +0,1434240000
22.405,6,Jun 15 2015 01: +0,1434326400
24.575,1,Jun 16 2015 01: +0,1434412800
19.792,3,Jun 17 2015 01: +0,1434499200
18.85,9,Jun 18 2015 01: +0,1434585600
22.28,3,Jun 19 2015 01: +0,1434672000
22.832,1,Jun 20 2015 01: +0,1434758400
23.336,8,Jun 21 2015 01: +0,1434844800
24.586,3,Jun 22 2015 01: +0,1434931200
26.632,2,Jun 23 2015 01: +0,1435017600
23.039,2,Jun 24 2015 01: +0,1435104000
20.839,5,Jun 25 2015 01: +0,1435190400
19.999,6,Jun 26 2015 01: +0,1435276800
20.597,7,Jun 27 2015 01: +0,1435363200
22.151,4,Jun 28 2015 01: +0,1435449600
23.793,3,Jun 29 2015 01: +0,1435536000
24.526,5,Jun 30 2015 01: +0,1435622400
23.172,7,Jul 01 2015 01: +0,1435708800
22.241,9,Jul 02 2015 01: +0,1435795200
22.186,6,Jul 03 2015 01: +0,1435881600
22.003,1,Jul 04 2015 01: +0,1435968000
20.891,7,Jul 05 2015 01: +0,1436054400
21.779,4,Jul 06 2015 01: +0,1436140800
21.357,5,Jul 07 2015 01: +0,1436227200
21.367,8,Jul 08 2015 01: +0,1436313600
21.087,1,Jul 09 2015 01: +0,1436400000
19.966,5,Jul 10 2015 01: +0,1436486400
18.933,10,Jul 11 2015 01: +0,1436572800
19.396,4,Jul 12 2015 01: +0,1436659200
20.307,5,Jul 13 2015 01: +0,1436745600
20.092,1,Jul 14 2015 01: +0,1436832000
18.628,10,Jul 15 2015 01: +0,1436918400
18.668,8,Jul 16 2015 01: +0,1437004800
19.076,9,Jul 17 2015 01: +0,1437091200
20.02,6,Jul 18 2015 01: +0,1437177600
18.653,6,Jul 19 2015 01: +0,1437264000
18.558,2,Jul 20 2015 01: +0,1437350400
19.804,9,Jul 21 2015 01: +0,1437436800
19.037,1,Jul 22 2015 01: +0,1437523200
17.829,12,Jul 23 2015 01: +0,1437609600
17.69,9,Jul 24 2015 01: +0,1437696000
18.222,9,Jul 25 2015 01: +0,1437782400
15.804,8,Jul 26 2015 01: +0,1437868800
16.746,10,Jul 27 2015 01: +0,1437955200
16.66,7,Jul 28 2015 01: +0,1438041600
17.043,11,Jul 29 2015 01: +0,1438128000
17.273,8,Jul 30 2015 01: +0,1438214400
18.145,9,Jul 31 2015 01: +0,1438300800
17.225,11,Aug 01 2015 01: +0,1438387200
15.96,7,Aug 02 2015 01: +0,1438473600
17.034,9,Aug 03 2015 01: +0,1438560000
17.729,8,Aug 04 2015 01: +0,1438646400
18.261,8,Aug 05 2015 01: +0,1438732800
16.48,4,Aug 06 2015 01: +0,1438819200
15.966,8,Aug 07 2015 01: +0,1438905600
19.348,3,Aug 08 2015 01: +0,1438992000
16.618,5,Aug 09 2015 01: +0,1439078400
18.82,5,Aug 10 2015 01: +0,1439164800
18.03,5,Aug 11 2015 01: +0,1439251200
16.876,4,Aug 12 2015 01: +0,1439337600
16.314,6,Aug 13 2015 01: +0,1439424000
18.682,8,Aug 14 2015 01: +0,1439510400
17.243,12,Aug 15 2015 01: +0,1439596800
16.86,9,Aug 16 2015 01: +0,1439683200
15.831,4,Aug 17 2015 01: +0,1439769600
16.036,7,Aug 18 2015 01: +0,1439856000
14.493,10,Aug 19 2015 01: +0,1439942400
14.577,21,Aug 20 2015 01: +0,1440028800
13.955,13,Aug 21 2015 01: +0,1440115200
15.257,9,Aug 22 2015 01: +0,1440201600
14.296,14,Aug 23 2015 01: +0,1440288000
15.22,18,Aug 24 2015 01: +0,1440374400
16.357,7,Aug 25 2015 01: +0,1440460800
16.535,17,Aug 26 2015 01: +0,1440547200
18.422,10,Aug 27 2015 01: +0,1440633600
18.539,9,Aug 28 2015 01: +0,1440720000
17.252,11,Aug 29 2015 01: +0,1440806400
18.34,18,Aug 30 2015 01: +0,1440892800
17.217,12,Aug 31 2015 01: +0,1440979200
19.875,15,Sep 01 2015 01: +0,1441065600
21.97,6,Sep 02 2015 01: +0,1441152000
21.499,8,Sep 03 2015 01: +0,1441238400
21.107,16,Sep 04 2015 01: +0,1441324800
18.175,5,Sep 05 2015 01: +0,1441411200
20.161,12,Sep 06 2015 01: +0,1441497600
20.277,6,Sep 07 2015 01: +0,1441584000
17.624,12,Sep 08 2015 01: +0,1441670400
18.262,9,Sep 09 2015 01: +0,1441756800
18.803,10,Sep 10 2015 01: +0,1441843200
20.023,13,Sep 11 2015 01: +0,1441929600
18.864,6,Sep 12 2015 01: +0,1442016000
18.537,8,Sep 13 2015 01: +0,1442102400
18.338,8,Sep 14 2015 01: +0,1442188800
18.007,9,Sep 15 2015 01: +0,1442275200
18.53,13,Sep 16 2015 01: +0,1442361600
18.306,9,Sep 17 2015 01: +0,1442448000
16.97,12,Sep 18 2015 01: +0,1442534400
16.301,18,Sep 19 2015 01: +0,1442620800
14.475,11,Sep 20 2015 01: +0,1442707200
13.18,18,Sep 21 2015 01: +0,1442793600
13.719,13,Sep 22 2015 01: +0,1442880000
15.371,14,Sep 23 2015 01: +0,1442966400
14.212,11,Sep 24 2015 01: +0,1443052800
14.54,8,Sep 25 2015 01: +0,1443139200
14.786,12,Sep 26 2015 01: +0,1443225600
14.785,21,Sep 27 2015 01: +0,1443312000
15.978,13,Sep 28 2015 01: +0,1443398400
16.981,15,Sep 29 2015 01: +0,1443484800
16.069,11,Sep 30 2015 01: +0,1443571200
15.526,15,Oct 01 2015 01: +0,1443657600
14.471,13,Oct 02 2015 01: +0,1443744000
16.813,8,Oct 03 2015 01: +0,1443830400
14.426,9,Oct 04 2015 01: +0,1443916800
16.208,12,Oct 05 2015 01: +0,1444003200
16.639,14,Oct 06 2015 01: +0,1444089600
17.988,6,Oct 07 2015 01: +0,1444176000
17.339,7,Oct 08 2015 01: +0,1444262400
16.92,9,Oct 09 2015 01: +0,1444348800
16.879,12,Oct 10 2015 01: +0,1444435200
17.02,8,Oct 11 2015 01: +0,1444521600
16.765,11,Oct 12 2015 01: +0,1444608000
18.266,9,Oct 13 2015 01: +0,1444694400
19.738,5,Oct 14 2015 01: +0,1444780800
20.033,4,Oct 15 2015 01: +0,1444867200
20.249,8,Oct 16 2015 01: +0,1444953600
18.996,14,Oct 17 2015 01: +0,1445040000
20.92,8,Oct 18 2015 01: +0,1445126400
19.721,4,Oct 19 2015 01: +0,1445212800
21.012,4,Oct 20 2015 01: +0,1445299200
20.736,7,Oct 21 2015 01: +0,1445385600
22.292,2,Oct 22 2015 01: +0,1445472000
19.714,5,Oct 23 2015 01: +0,1445558400
18.171,7,Oct 24 2015 01: +0,1445644800
17.648,4,Oct 25 2015 01: +0,1445731200
18.717,10,Oct 26 2015 01: +0,1445821200
22.314,4,Oct 27 2015 01: +0,1445907600
21.855,4,Oct 28 2015 01: +0,1445994000
19.105,8,Oct 29 2015 01: +0,1446080400
18.904,4,Oct 30 2015 01: +0,1446166800
19.336,8,Oct 31 2015 01: +0,1446253200
17.43,12,Nov 01 2015 01: +0,1446339600
18.595,8,Nov 02 2015 01: +0,1446426000
17.115,7,Nov 03 2015 01: +0,1446512400
18.391,9,Nov 04 2015 01: +0,1446598800
19.266,3,Nov 05 2015 01: +0,1446685200
18.972,7,Nov 06 2015 01: +0,1446771600
19.479,7,Nov 07 2015 01: +0,1446858000
19.451,5,Nov 08 2015 01: +0,1446944400
18.843,9,Nov 09 2015 01: +0,1447030800
21.013,3,Nov 10 2015 01: +0,1447117200
17.316,5,Nov 11 2015 01: +0,1447203600
18.1,2,Nov 12 2015 01: +0,1447290000
17.857,9,Nov 13 2015 01: +0,1447376400
19.297,8,Nov 14 2015 01: +0,1447462800
18.168,5,Nov 15 2015 01: +0,1447549200
20.582,7,Nov 16 2015 01: +0,1447635600
19.468,9,Nov 17 2015 01: +0,1447722000
18.658,6,Nov 18 2015 01: +0,1447808400
21.469,3,Nov 19 2015 01: +0,1447894800
19.716,6,Nov 20 2015 01: +0,1447981200
23.828,4,Nov 21 2015 01: +0,1448067600
20.994,3,Nov 22 2015 01: +0,1448154000
21.463,6,Nov 23 2015 01: +0,1448240400
20.531,9,Nov 24 2015 01: +0,1448326800
21.516,5,Nov 25 2015 01: +0,1448413200
22.014,4,Nov 26 2015 01: +0,1448499600
23.291,5,Nov 27 2015 01: +0,1448586000
21.596,3,Nov 28 2015 01: +0,1448672400
17.55,7,Nov 29 2015 01: +0,1448758800
19.083,8,Nov 30 2015 01: +0,1448845200
18.286,8,Dec 01 2015 01: +0,1448931600
18.222,4,Dec 02 2015 01: +0,1449018000
20.111,7,Dec 03 2015 01: +0,1449104400
18.082,5,Dec 04 2015 01: +0,1449190800
21.191,9,Dec 05 2015 01: +0,1449277200
20.617,4,Dec 06 2015 01: +0,1449363600
19.666,8,Dec 07 2015 01: +0,1449450000
20.61,5,Dec 08 2015 01: +0,1449536400
19.118,4,Dec 09 2015 01: +0,1449622800
19.435,7,Dec 10 2015 01: +0,1449709200
25.15,6,Dec 11 2015 01: +0,1449795600
19.126,5,Dec 12 2015 01: +0,1449882000
21.323,10,Dec 13 2015 01: +0,1449968400
18.892,5,Dec 14 2015 01: +0,1450054800
22.572,4,Dec 15 2015 01: +0,1450141200
19.241,3,Dec 16 2015 01: +0,1450227600
21.089,6,Dec 17 2015 01: +0,1450314000
20.755,5,Dec 18 2015 01: +0,1450400400
20.905,9,Dec 19 2015 01: +0,1450486800
22.406,3,Dec 20 2015 01: +0,1450573200
22.744,1,Dec 21 2015 01: +0,1450659600
20.249,7,Dec 22 2015 01: +0,1450746000
23.337,5,Dec 23 2015 01: +0,1450832400
21.037,7,Dec 24 2015 01: +0,1450918800
23.715,8,Dec 25 2015 01: +0,1451005200
24.255,6,Dec 26 2015 01: +0,1451091600
24.016,5,Dec 27 2015 01: +0,1451178000
24.688,6,Dec 28 2015 01: +0,1451264400
23.438,7,Dec 29 2015 01: +0,1451350800
22.402,12,Dec 30 2015 01: +0,1451437200
23.655,4,Dec 31 2015 01: +0,1451523600
22.368,3,Jan 01 2016 01: +0,1451610000
26.212,2,Jan 02 2016 01: +0,1451696400
20.053,5,Jan 03 2016 01: +0,1451782800
19.826,11,Jan 04 2016 01: +0,1451869200
20.042,1,Jan 05 2016 01: +0,1451955600
21.549,6,Jan 06 2016 01: +0,1452042000
22.671,6,Jan 07 2016 01: +0,1452128400
19.952,6,Jan 08 2016 01: +0,1452214800
20.531,5,Jan 09 2016 01: +0,1452301200
22.419,3,Jan 10 2016 01: +0,1452387600
20.423,3,Jan 11 2016 01: +0,1452474000
20.205,13,Jan 12 2016 01: +0,1452560400
23.047,4,Jan 13 2016 01: +0,1452646800
24.577,5,Jan 14 2016 01: +0,1452733200
23.947,1,Jan 15 2016 01: +0,1452819600
24.061,3,Jan 16 2016 01: +0,1452906000
23.172,1,Jan 17 2016 01: +0,1452992400
22.997,9,Jan 18 2016 01: +0,1453078800
24.05,7,Jan 19 2016 01: +0,1453165200
24.056,3,Jan 20 2016 01: +0,1453251600
21.531,6,Jan 21 2016 01: +0,1453338000
22.716,8,Jan 22 2016 01: +0,1453424400
22.899,6,Jan 23 2016 01: +0,1453510800
22.309,6,Jan 24 2016 01: +0,1453597200
22.803,6,Jan 25 2016 01: +0,1453683600
21.794,6,Jan 26 2016 01: +0,1453770000
21.26,4,Jan 27 2016 01: +0,1453856400
22.348,3,Jan 28 2016 01: +0,1453942800
25.386,4,Jan 29 2016 01: +0,1454029200
21.22,8,Jan 30 2016 01: +0,1454115600
22.498,7,Jan 31 2016 01: +0,1454202000
25.118,4,Feb 01 2016 01: +0,1454288400
21.691,3,Feb 02 2016 01: +0,1454374800
24.398,1,Feb 03 2016 01: +0,1454461200
21.818,5,Feb 04 2016 01: +0,1454547600
25.408,7,Feb 05 2016 01: +0,1454634000
25.424,3,Feb 06 2016 01: +0,1454720400
