price,quantity,date,unix timestamp
5.402,32,Oct 22 2022 01: +0,1666396800
5.513,17,Oct 23 2022 01: +0,1666483200
5.723,6,Oct 24 2022 01: +0,1666569600
5.776,6,Oct 25 2022 01: +0,1666656000
6.258,5,Oct 26 2022 01: +0,1666742400
6.206,6,Oct 27 2022 01: +0,1666828800
6.048,1,Oct 28 2022 01: +0,1666915200
5.877,4,Oct 29 2022 01: +0,1667001600
5.73,6,Oct 30 2022 01: +0,1667088000
5.645,5,Oct 31 2022 01: +0,1667178000
3.923,4,Nov 01 2022 01: +0,1667264400
5.339,12,Nov 02 2022 01: +0,1667350800
5.91,7,Nov 03 2022 01: +0,1667437200
5.861,3,Nov 04 2022 01: +0,1667523600
6.008,3,Nov 05 2022 01: +0,1667610000
7.204,6,Nov 06 2022 01: +0,1667696400
10.581,2,Nov 07 2022 01: +0,1667782800
12.586,5,Nov 08 2022 01: +0,1667869200
15.523,2,Nov 10 2022 01: +0,1668042000
8.878,11,Nov 11 2022 01: +0,1668128400
5.617,5,Nov 12 2022 01: +0,1668214800
3.617,2,Nov 13 2022 01: +0,1668301200
4.266,2,Nov 14 2022 01: +0,1668387600
4.242,2,Nov 15 2022 01: +0,1668474000
5.103,3,Nov 16 2022 01: +0,1668560400
5.141,4,Nov 17 2022 01: +0,1668646800
9.613,1,Nov 18 2022 01: +0,1668733200
3.387,1,Nov 19 2022 01: +0,1668819600
3.262,2,Nov 20 2022 01: +0,1668906000
5.234,1,Nov 23 2022 01: +0,1669165200
4.23,2,Nov 25 2022 01: +0,1669338000
1.766,1,Nov 29 2022 01: +0,1669683600
3.314,1,Nov 30 2022 01: +0,1669770000
4.132,2,Dec 01 2022 01: +0,1669856400
3.254,1,Dec 05 2022 01: +0,1670202000
3.121,2,Dec 06 2022 01: +0,1670288400
3.237,1,Dec 10 2022 01: +0,1670634000
3.885,2,Dec 11 2022 01: +0,1670720400
2.516,1,Dec 13 2022 01: +0,1670893200
1.768,41,Dec 14 2022 01: +0,1670979600
1.507,21,Dec 15 2022 01: +0,1671066000
1.71,10,Dec 16 2022 01: +0,1671152400
1.645,14,Dec 17 2022 01: +0,1671238800
1.621,22,Dec 18 2022 01: +0,1671325200
1.699,8,Dec 19 2022 01: +0,1671411600
1.982,6,Dec 20 2022 01: +0,1671498000
2.094,11,Dec 21 2022 01: +0,1671584400
1.76,15,Dec 22 2022 01: +0,1671670800
1.68,10,Dec 23 2022 01: +0,1671757200
1.587,16,Dec 24 2022 01: +0,1671843600
1.559,11,Dec 25 2022 01: +0,1671930000
1.465,10,Dec 26 2022 01: +0,1672016400
1.426,14,Dec 27 2022 01: +0,1672102800
1.394,8,Dec 28 2022 01: +0,1672189200
1.526,9,Dec 29 2022 01: +0,1672275600
1.511,5,Dec 30 2022 01: +0,1672362000
1.41,9,Dec 31 2022 01: +0,1672448400
1.403,12,Jan 01 2023 01: +0,1672534800
1.444,12,Jan 02 2023 01: +0,1672621200
1.457,11,Jan 03 2023 01: +0,1672707600
1.422,3,Jan 04 2023 01: +0,1672794000
1.439,5,Jan 05 2023 01: +0,1672880400
1.484,9,Jan 06 2023 01: +0,1672966800
1.433,9,Jan 07 2023 01: +0,1673053200
1.436,5,Jan 08 2023 01: +0,1673139600
1.477,11,Jan 09 2023 01: +0,1673226000
1.507,10,Jan 10 2023 01: +0,1673312400
1.55,5,Jan 11 2023 01: +0,1673398800
1.683,12,Jan 12 2023 01: +0,1673485200
1.869,6,Jan 13 2023 01: +0,1673571600
1.863,18,Jan 14 2023 01: +0,1673658000
1.817,17,Jan 15 2023 01: +0,1673744400
1.752,4,Jan 16 2023 01: +0,1673830800
1.793,8,Jan 17 2023 01: +0,1673917200
1.754,11,Jan 18 2023 01: +0,1674003600
1.579,6,Jan 19 2023 01: +0,1674090000
1.685,11,Jan 20 2023 01: +0,1674176400
1.599,14,Jan 21 2023 01: +0,1674262800
1.707,12,Jan 22 2023 01: +0,1674349200
1.669,6,Jan 23 2023 01: +0,1674435600
1.718,8,Jan 24 2023 01: +0,1674522000
1.78,19,Jan 25 2023 01: +0,1674608400
1.74,12,Jan 26 2023 01: +0,1674694800
1.729,15,Jan 27 2023 01: +0,1674781200
1.786,18,Jan 28 2023 01: +0,1674867600
1.658,9,Jan 29 2023 01: +0,1674954000
1.599,4,Jan 30 2023 01: +0,1675040400
1.638,9,Jan 31 2023 01: +0,1675126800
1.794,24,Feb 01 2023 01: +0,1675213200
1.836,10,Feb 02 2023 01: +0,1675299600
1.935,4,Feb 03 2023 01: +0,1675386000
1.975,8,Feb 04 2023 01: +0,1675472400
1.906,14,Feb 05 2023 01: +0,1675558800
1.961,9,Feb 06 2023 01: +0,1675645200
1.885,18,Feb 07 2023 01: +0,1675731600
1.695,11,Feb 08 2023 01: +0,1675818000
1.698,9,Feb 09 2023 01: +0,1675904400
1.72,30,Feb 10 2023 01: +0,1675990800
1.835,14,Feb 11 2023 01: +0,1676077200
1.898,15,Feb 12 2023 01: +0,1676163600
