price,quantity,date,unix timestamp
10.645,58,Aug 07 2020 01: +0,1596758400
8.726,49,Aug 08 2020 01: +0,1596844800
8.052,32,Aug 09 2020 01: +0,1596931200
6.619,38,Aug 10 2020 01: +0,1597017600
6.541,23,Aug 11 2020 01: +0,1597104000
6.279,25,Aug 12 2020 01: +0,1597190400
5.866,24,Aug 13 2020 01: +0,1597276800
6.012,28,Aug 14 2020 01: +0,1597363200
5.681,26,Aug 15 2020 01: +0,1597449600
5.452,26,Aug 16 2020 01: +0,1597536000
4.637,29,Aug 17 2020 01: +0,1597622400
4.941,55,Aug 18 2020 01: +0,1597708800
4.535,34,Aug 19 2020 01: +0,1597795200
4.697,36,Aug 20 2020 01: +0,1597881600
4.732,40,Aug 21 2020 01: +0,1597968000
4.126,36,Aug 22 2020 01: +0,1598054400
4.275,24,Aug 23 2020 01: +0,1598140800
4.142,24,Aug 24 2020 01: +0,1598227200
3.836,22,Aug 25 2020 01: +0,1598313600
4.181,23,Aug 26 2020 01: +0,1598400000
4.291,24,Aug 27 2020 01: +0,1598486400
3.788,22,Aug 28 2020 01: +0,1598572800
3.585,22,Aug 29 2020 01: +0,1598659200
3.732,22,Aug 30 2020 01: +0,1598745600
3.298,18,Aug 31 2020 01: +0,1598832000
3.172,17,Sep 01 2020 01: +0,1598918400
3.201,26,Sep 02 2020 01: +0,1599004800
3.031,43,Sep 03 2020 01: +0,1599091200
3.365,31,Sep 04 2020 01: +0,1599177600
3.194,27,Sep 05 2020 01: +0,1599264000
3.258,37,Sep 06 2020 01: +0,1599350400
3.151,38,Sep 07 2020 01: +0,1599436800
3.077,16,Sep 08 2020 01: +0,1599523200
3.194,36,Sep 09 2020 01: +0,1599609600
3.406,27,Sep 10 2020 01: +0,1599696000
3.137,29,Sep 11 2020 01: +0,1599782400
3.19,35,Sep 12 2020 01: +0,1599868800
3.645,22,Sep 13 2020 01: +0,1599955200
3.359,45,Sep 14 2020 01: +0,1600041600
3.288,18,Sep 15 2020 01: +0,1600128000
3.088,30,Sep 16 2020 01: +0,1600214400
3.193,26,Sep 17 2020 01: +0,1600300800
3.365,28,Sep 18 2020 01: +0,1600387200
3.229,36,Sep 19 2020 01: +0,1600473600
3.453,27,Sep 20 2020 01: +0,1600560000
3.194,18,Sep 21 2020 01: +0,1600646400
3.197,20,Sep 22 2020 01: +0,1600732800
3.039,22,Sep 23 2020 01: +0,1600819200
2.862,31,Sep 24 2020 01: +0,1600905600
2.713,27,Sep 25 2020 01: +0,1600992000
2.688,44,Sep 26 2020 01: +0,1601078400
2.566,40,Sep 27 2020 01: +0,1601164800
2.526,31,Sep 28 2020 01: +0,1601251200
2.611,33,Sep 29 2020 01: +0,1601337600
2.269,38,Sep 30 2020 01: +0,1601424000
2.25,41,Oct 01 2020 01: +0,1601510400
2.195,55,Oct 02 2020 01: +0,1601596800
2.42,28,Oct 03 2020 01: +0,1601683200
2.252,39,Oct 04 2020 01: +0,1601769600
2.271,52,Oct 05 2020 01: +0,1601856000
2.32,22,Oct 06 2020 01: +0,1601942400
2.35,35,Oct 07 2020 01: +0,1602028800
2.415,36,Oct 08 2020 01: +0,1602115200
2.475,26,Oct 09 2020 01: +0,1602201600
2.551,28,Oct 10 2020 01: +0,1602288000
2.464,30,Oct 11 2020 01: +0,1602374400
2.286,38,Oct 12 2020 01: +0,1602460800
2.389,20,Oct 13 2020 01: +0,1602547200
2.116,17,Oct 14 2020 01: +0,1602633600
2.198,36,Oct 15 2020 01: +0,1602720000
2.28,42,Oct 16 2020 01: +0,1602806400
2.414,26,Oct 17 2020 01: +0,1602892800
2.283,26,Oct 18 2020 01: +0,1602979200
2.166,34,Oct 19 2020 01: +0,1603065600
2.255,27,Oct 20 2020 01: +0,1603152000
2.267,23,Oct 21 2020 01: +0,1603238400
2.311,39,Oct 22 2020 01: +0,1603324800
2.209,32,Oct 23 2020 01: +0,1603411200
2.403,44,Oct 24 2020 01: +0,1603497600
2.367,27,Oct 25 2020 01: +0,1603584000
2.196,33,Oct 26 2020 01: +0,1603674000
2.074,26,Oct 27 2020 01: +0,1603760400
2.112,41,Oct 28 2020 01: +0,1603846800
2.164,30,Oct 29 2020 01: +0,1603933200
2.147,33,Oct 30 2020 01: +0,1604019600
2.154,35,Oct 31 2020 01: +0,1604106000
2.142,26,Nov 01 2020 01: +0,1604192400
1.974,31,Nov 02 2020 01: +0,1604278800
1.948,40,Nov 03 2020 01: +0,1604365200
1.981,39,Nov 04 2020 01: +0,1604451600
2.002,31,Nov 05 2020 01: +0,1604538000
2.022,31,Nov 06 2020 01: +0,1604624400
2.104,35,Nov 07 2020 01: +0,1604710800
2.123,37,Nov 08 2020 01: +0,1604797200
2.2,26,Nov 09 2020 01: +0,1604883600
2.187,22,Nov 10 2020 01: +0,1604970000
2.087,35,Nov 11 2020 01: +0,1605056400
2.163,18,Nov 12 2020 01: +0,1605142800
2.057,35,Nov 13 2020 01: +0,1605229200
2.073,28,Nov 14 2020 01: +0,1605315600
2.032,31,Nov 15 2020 01: +0,1605402000
2.054,34,Nov 16 2020 01: +0,1605488400
2.103,22,Nov 17 2020 01: +0,1605574800
2.051,36,Nov 18 2020 01: +0,1605661200
1.949,36,Nov 19 2020 01: +0,1605747600
1.942,31,Nov 20 2020 01: +0,1605834000
1.887,45,Nov 21 2020 01: +0,1605920400
1.939,54,Nov 22 2020 01: +0,1606006800
1.982,30,Nov 23 2020 01: +0,1606093200
1.899,23,Nov 24 2020 01: +0,1606179600
1.829,28,Nov 25 2020 01: +0,1606266000
1.695,28,Nov 26 2020 01: +0,1606352400
1.771,36,Nov 27 2020 01: +0,1606438800
1.659,41,Nov 28 2020 01: +0,1606525200
1.581,60,Nov 29 2020 01: +0,1606611600
1.58,41,Nov 30 2020 01: +0,1606698000
1.607,38,Dec 01 2020 01: +0,1606784400
1.689,20,Dec 02 2020 01: +0,1606870800
1.577,51,Dec 03 2020 01: +0,1606957200
1.415,53,Dec 04 2020 01: +0,1607043600
1.493,32,Dec 05 2020 01: +0,1607130000
1.363,24,Dec 06 2020 01: +0,1607216400
1.383,46,Dec 07 2020 01: +0,1607302800
1.503,37,Dec 08 2020 01: +0,1607389200
1.521,25,Dec 09 2020 01: +0,1607475600
1.783,27,Dec 10 2020 01: +0,1607562000
1.418,28,Dec 11 2020 01: +0,1607648400
1.57,51,Dec 12 2020 01: +0,1607734800
1.444,49,Dec 13 2020 01: +0,1607821200
1.505,32,Dec 14 2020 01: +0,1607907600
1.486,30,Dec 15 2020 01: +0,1607994000
1.548,49,Dec 16 2020 01: +0,1608080400
1.642,43,Dec 17 2020 01: +0,1608166800
1.639,29,Dec 18 2020 01: +0,1608253200
1.6,41,Dec 19 2020 01: +0,1608339600
1.576,50,Dec 20 2020 01: +0,1608426000
1.62,51,Dec 21 2020 01: +0,1608512400
1.681,27,Dec 22 2020 01: +0,1608598800
1.562,31,Dec 23 2020 01: +0,1608685200
1.545,40,Dec 24 2020 01: +0,1608771600
1.53,31,Dec 25 2020 01: +0,1608858000
1.579,33,Dec 26 2020 01: +0,1608944400
1.601,26,Dec 27 2020 01: +0,1609030800
