price,quantity,date,unix timestamp
2.343,51,Feb 07 2019 01: +0,1549501200
2.657,17,Feb 08 2019 01: +0,1549587600
1.92,46,Feb 09 2019 01: +0,1549674000
1.555,31,Feb 10 2019 01: +0,1549760400
1.874,28,Feb 11 2019 01: +0,1549846800
1.853,20,Feb 12 2019 01: +0,1549933200
1.821,11,Feb 13 2019 01: +0,1550019600
1.598,24,Feb 14 2019 01: +0,1550106000
1.727,30,Feb 15 2019 01: +0,1550192400
1.856,21,Feb 16 2019 01: +0,1550278800
2.005,19,Feb 17 2019 01: +0,1550365200
1.884,18,Feb 18 2019 01: +0,1550451600
1.754,18,Feb 19 2019 01: +0,1550538000
1.848,14,Feb 20 2019 01: +0,1550624400
2.025,15,Feb 21 2019 01: +0,1550710800
2.004,10,Feb 22 2019 01: +0,1550797200
1.981,9,Feb 23 2019 01: +0,1550883600
1.957,18,Feb 24 2019 01: +0,1550970000
1.694,15,Feb 25 2019 01: +0,1551056400
1.603,12,Feb 26 2019 01: +0,1551142800
1.648,4,Feb 27 2019 01: +0,1551229200
1.632,15,Feb 28 2019 01: +0,1551315600
1.723,19,Mar 01 2019 01: +0,1551402000
1.115,984,Mar 02 2019 01: +0,1551488400
0.862,989,Mar 03 2019 01: +0,1551574800
0.826,753,Mar 04 2019 01: +0,1551661200
0.745,391,Mar 05 2019 01: +0,1551747600
0.666,266,Mar 06 2019 01: +0,1551834000
0.634,160,Mar 07 2019 01: +0,1551920400
0.679,155,Mar 08 2019 01: +0,1552006800
0.649,147,Mar 09 2019 01: +0,1552093200
0.652,154,Mar 10 2019 01: +0,1552179600
0.657,117,Mar 11 2019 01: +0,1552266000
0.694,93,Mar 12 2019 01: +0,1552352400
0.728,78,Mar 13 2019 01: +0,1552438800
0.725,81,Mar 14 2019 01: +0,1552525200
0.65,93,Mar 15 2019 01: +0,1552611600
0.634,87,Mar 16 2019 01: +0,1552698000
0.644,100,Mar 17 2019 01: +0,1552784400
0.642,52,Mar 18 2019 01: +0,1552870800
0.66,42,Mar 19 2019 01: +0,1552957200
0.688,38,Mar 20 2019 01: +0,1553043600
0.683,28,Mar 21 2019 01: +0,1553130000
0.716,41,Mar 22 2019 01: +0,1553216400
0.665,40,Mar 23 2019 01: +0,1553302800
0.689,38,Mar 24 2019 01: +0,1553389200
0.699,46,Mar 25 2019 01: +0,1553475600
0.697,35,Mar 26 2019 01: +0,1553562000
0.737,36,Mar 27 2019 01: +0,1553648400
0.725,30,Mar 28 2019 01: +0,1553734800
0.73,46,Mar 29 2019 01: +0,1553821200
0.749,17,Mar 30 2019 01: +0,1553907600
0.737,27,Mar 31 2019 01: +0,1553994000
0.754,20,Apr 01 2019 01: +0,1554076800
0.765,39,Apr 02 2019 01: +0,1554163200
0.748,21,Apr 03 2019 01: +0,1554249600
0.797,38,Apr 04 2019 01: +0,1554336000
0.807,38,Apr 05 2019 01: +0,1554422400
0.8,32,Apr 06 2019 01: +0,1554508800
0.775,15,Apr 07 2019 01: +0,1554595200
0.774,28,Apr 08 2019 01: +0,1554681600
0.773,18,Apr 09 2019 01: +0,1554768000
0.803,21,Apr 10 2019 01: +0,1554854400
0.803,23,Apr 11 2019 01: +0,1554940800
0.797,23,Apr 12 2019 01: +0,1555027200
0.823,30,Apr 13 2019 01: +0,1555113600
0.838,35,Apr 14 2019 01: +0,1555200000
0.832,25,Apr 15 2019 01: +0,1555286400
0.867,36,Apr 16 2019 01: +0,1555372800
0.863,48,Apr 17 2019 01: +0,1555459200
0.933,23,Apr 18 2019 01: +0,1555545600
0.94,15,Apr 19 2019 01: +0,1555632000
0.905,6,Apr 20 2019 01: +0,1555718400
0.874,17,Apr 21 2019 01: +0,1555804800
0.847,11,Apr 22 2019 01: +0,1555891200
0.867,12,Apr 23 2019 01: +0,1555977600
0.906,17,Apr 24 2019 01: +0,1556064000
0.887,10,Apr 25 2019 01: +0,1556150400
0.854,10,Apr 26 2019 01: +0,1556236800
0.877,11,Apr 27 2019 01: +0,1556323200
0.838,13,Apr 28 2019 01: +0,1556409600
0.903,8,Apr 29 2019 01: +0,1556496000
0.906,16,Apr 30 2019 01: +0,1556582400
0.941,13,May 01 2019 01: +0,1556668800
0.889,21,May 02 2019 01: +0,1556755200
0.921,11,May 03 2019 01: +0,1556841600
0.997,76,May 04 2019 01: +0,1556928000
1.039,14,May 05 2019 01: +0,1557014400
0.977,9,May 06 2019 01: +0,1557100800
1.01,14,May 07 2019 01: +0,1557187200
1.047,21,May 08 2019 01: +0,1557273600
