price,quantity,date,unix timestamp
142.687,1,Jul 25 2016 01: +0,1469404800
164.963,1,Jul 30 2016 01: +0,1469836800
175.89,1,Aug 03 2016 01: +0,1470182400
92.204,1,Aug 15 2016 01: +0,1471219200
117.82,1,Aug 18 2016 01: +0,1471478400
115.803,1,Aug 20 2016 01: +0,1471651200
115.685,1,Aug 24 2016 01: +0,1471996800
121.28,1,Aug 25 2016 01: +0,1472083200
115.812,1,Aug 29 2016 01: +0,1472428800
113.935,1,Sep 01 2016 01: +0,1472688000
125.025,1,Sep 03 2016 01: +0,1472860800
92.833,2,Sep 05 2016 01: +0,1473033600
125.336,2,Sep 07 2016 01: +0,1473206400
116.059,1,Sep 08 2016 01: +0,1473292800
115.804,1,Sep 11 2016 01: +0,1473552000
120.584,1,Sep 13 2016 01: +0,1473724800
134.118,1,Sep 14 2016 01: +0,1473811200
133.938,1,Sep 20 2016 01: +0,1474329600
131.303,2,Sep 23 2016 01: +0,1474588800
107.49,1,Sep 27 2016 01: +0,1474934400
96.45,1,Sep 29 2016 01: +0,1475107200
126.485,1,Oct 04 2016 01: +0,1475539200
130.798,1,Oct 07 2016 01: +0,1475798400
120.759,1,Oct 11 2016 01: +0,1476144000
131.919,1,Oct 12 2016 01: +0,1476230400
132.348,1,Oct 15 2016 01: +0,1476489600
144.739,1,Oct 22 2016 01: +0,1477094400
137.862,1,Oct 23 2016 01: +0,1477180800
100.617,1,Oct 28 2016 01: +0,1477612800
107.493,1,Nov 01 2016 01: +0,1477962000
114.167,2,Dec 30 2016 01: +0,1483059600
129.044,1,Dec 31 2016 01: +0,1483146000
129.067,1,Jan 08 2017 01: +0,1483837200
143.481,1,Jan 10 2017 01: +0,1484010000
105.36,1,Jan 12 2017 01: +0,1484182800
134.606,1,Jan 13 2017 01: +0,1484269200
104.54,1,Jan 16 2017 01: +0,1484528400
125.503,1,Jan 17 2017 01: +0,1484614800
120.056,1,Feb 05 2017 01: +0,1486256400
156.683,1,Feb 09 2017 01: +0,1486602000
146.615,1,Feb 18 2017 01: +0,1487379600
138.524,1,Mar 01 2017 01: +0,1488330000
147.685,1,Mar 03 2017 01: +0,1488502800
108.281,1,Mar 05 2017 01: +0,1488675600
105.16,1,Mar 09 2017 01: +0,1489021200
200.18,1,Mar 12 2017 01: +0,1489280400
157.018,1,Mar 29 2017 01: +0,1490745600
168.974,2,Apr 03 2017 01: +0,1491177600
119.013,2,Apr 18 2017 01: +0,1492473600
148.356,1,Apr 21 2017 01: +0,1492732800
132.92,2,Apr 23 2017 01: +0,1492905600
142.687,1,Apr 26 2017 01: +0,1493164800
148.73,2,Apr 30 2017 01: +0,1493510400
130.799,1,May 02 2017 01: +0,1493683200
152.816,1,May 11 2017 01: +0,1494460800
151.512,1,May 20 2017 01: +0,1495238400
151.373,1,May 30 2017 01: +0,1496102400
140.207,1,Jun 16 2017 01: +0,1497571200
128.058,1,Jun 17 2017 01: +0,1497657600
103.727,1,Jul 02 2017 01: +0,1498953600
158.552,1,Jul 09 2017 01: +0,1499558400
103.943,1,Jul 14 2017 01: +0,1499990400
121.774,2,Jul 21 2017 01: +0,1500595200
139.337,1,Jul 22 2017 01: +0,1500681600
137.625,1,Jul 24 2017 01: +0,1500854400
145.321,1,Jul 29 2017 01: +0,1501286400
156.137,1,Jul 30 2017 01: +0,1501372800
179.369,2,Jul 31 2017 01: +0,1501459200
166.468,1,Aug 06 2017 01: +0,1501977600
169.727,1,Aug 10 2017 01: +0,1502323200
167.916,1,Sep 18 2017 01: +0,1505692800
128.543,1,Oct 01 2017 01: +0,1506816000
161.119,1,Oct 14 2017 01: +0,1507939200
123.497,1,Oct 17 2017 01: +0,1508198400
122.137,1,Oct 18 2017 01: +0,1508284800
136.144,2,Oct 26 2017 01: +0,1508976000
166.427,1,Dec 07 2017 01: +0,1512608400
110.014,1,Dec 10 2017 01: +0,1512867600
111.952,1,Dec 26 2017 01: +0,1514250000
118.43,1,Dec 27 2017 01: +0,1514336400
150.308,3,Dec 28 2017 01: +0,1514422800
124.159,1,Jan 02 2018 01: +0,1514854800
151.878,1,Jan 06 2018 01: +0,1515200400
134.435,2,Jan 11 2018 01: +0,1515632400
151.382,1,Jan 14 2018 01: +0,1515891600
145.855,1,Jan 21 2018 01: +0,1516496400
150.728,2,Jan 22 2018 01: +0,1516582800
157.925,1,Feb 07 2018 01: +0,1517965200
130.941,1,Feb 15 2018 01: +0,1518656400
133.16,1,Mar 05 2018 01: +0,1520211600
126.307,1,Mar 06 2018 01: +0,1520298000
152.605,1,Mar 23 2018 01: +0,1521766800
172.809,1,Mar 24 2018 01: +0,1521853200
165.521,1,Apr 03 2018 01: +0,1522713600
122.738,1,Apr 12 2018 01: +0,1523491200
127.087,1,Apr 13 2018 01: +0,1523577600
158.653,1,Apr 29 2018 01: +0,1524960000
115.231,1,May 02 2018 01: +0,1525219200
93.065,1,May 04 2018 01: +0,1525392000
158.313,1,May 11 2018 01: +0,1525996800
123.777,1,May 16 2018 01: +0,1526428800
115.329,1,May 18 2018 01: +0,1526601600
121.75,1,May 19 2018 01: +0,1526688000
152.34,1,May 22 2018 01: +0,1526947200
102.991,1,Jun 07 2018 01: +0,1528329600
102.511,2,Jun 23 2018 01: +0,1529712000
142.687,1,Jul 20 2018 01: +0,1532044800
146.313,2,Jul 27 2018 01: +0,1532649600
118.298,1,Aug 11 2018 01: +0,1533945600
114.15,1,Aug 14 2018 01: +0,1534204800
133.175,1,Aug 26 2018 01: +0,1535241600
116.533,1,Oct 18 2018 01: +0,1539820800
170.74,1,Oct 29 2018 01: +0,1540774800
110.149,1,Dec 30 2018 01: +0,1546131600
144.71,2,Jan 05 2019 01: +0,1546650000
124.076,1,Jan 24 2019 01: +0,1548291600
122.234,1,Jan 26 2019 01: +0,1548464400
169.584,1,Jan 27 2019 01: +0,1548550800
116.822,1,Mar 26 2019 01: +0,1553562000
115.705,1,Apr 23 2019 01: +0,1555977600
144.771,1,May 05 2019 01: +0,1557014400
130.387,1,May 11 2019 01: +0,1557532800
132.353,1,May 22 2019 01: +0,1558483200
149.831,2,Jul 16 2019 01: +0,1563235200
119.047,1,Aug 04 2019 01: +0,1564876800
141.695,1,Aug 05 2019 01: +0,1564963200
145.574,1,Aug 25 2019 01: +0,1566691200
211.905,1,Oct 20 2019 01: +0,1571529600
210.929,1,Dec 28 2019 01: +0,1577494800
178.595,1,Dec 29 2019 01: +0,1577581200
171.241,1,Jan 01 2020 01: +0,1577840400
178.836,1,Jan 05 2020 01: +0,1578186000
259.935,1,Jan 26 2020 01: +0,1580000400
225.327,1,Feb 12 2020 01: +0,1581469200
183.882,1,Feb 23 2020 01: +0,1582419600
152.507,1,Feb 25 2020 01: +0,1582592400
190.386,1,Mar 22 2020 01: +0,1584838800
152.2,1,Mar 27 2020 01: +0,1585270800
190.25,1,Apr 01 2020 01: +0,1585699200
199.762,1,Apr 09 2020 01: +0,1586390400
195.006,1,Apr 18 2020 01: +0,1587168000
173.431,2,Apr 23 2020 01: +0,1587600000
175.625,2,Apr 29 2020 01: +0,1588118400
206.786,1,May 02 2020 01: +0,1588377600
206.782,2,May 05 2020 01: +0,1588636800
207.041,1,May 06 2020 01: +0,1588723200
189.992,1,May 08 2020 01: +0,1588896000
174.691,1,May 22 2020 01: +0,1590105600
175.477,1,May 24 2020 01: +0,1590278400
203.629,2,May 25 2020 01: +0,1590364800
174.728,1,May 30 2020 01: +0,1590796800
176.785,1,Jun 03 2020 01: +0,1591142400
173.541,1,Jun 13 2020 01: +0,1592006400
202.663,1,Jun 17 2020 01: +0,1592352000
168.301,1,Jun 20 2020 01: +0,1592611200
213.324,1,Jun 21 2020 01: +0,1592697600
166.816,1,Jun 26 2020 01: +0,1593129600
213.998,1,Jun 27 2020 01: +0,1593216000
205.437,1,Jul 03 2020 01: +0,1593734400
177.888,2,Jul 18 2020 01: +0,1595030400
206.777,1,Jul 19 2020 01: +0,1595116800
210.025,1,Jul 20 2020 01: +0,1595203200
179.492,1,Jul 22 2020 01: +0,1595376000
213.362,1,Jul 23 2020 01: +0,1595462400
215.444,1,Jul 31 2020 01: +0,1596153600
184.676,1,Aug 03 2020 01: +0,1596412800
215.766,1,Aug 05 2020 01: +0,1596585600
214.552,1,Aug 07 2020 01: +0,1596758400
188.323,1,Aug 21 2020 01: +0,1597968000
198.528,1,Aug 28 2020 01: +0,1598572800
133.679,1,Aug 29 2020 01: +0,1598659200
243.731,1,Sep 02 2020 01: +0,1599004800
213.882,1,Sep 10 2020 01: +0,1599696000
196.675,1,Oct 15 2020 01: +0,1602720000
202.624,1,Oct 16 2020 01: +0,1602806400
194.799,2,Oct 18 2020 01: +0,1602979200
206.792,1,Oct 20 2020 01: +0,1603152000
181.151,1,Oct 21 2020 01: +0,1603238400
181.234,1,Oct 29 2020 01: +0,1603933200
216.198,1,Nov 03 2020 01: +0,1604365200
182.069,1,Nov 16 2020 01: +0,1605488400
137.489,1,Nov 22 2020 01: +0,1606006800
204.254,1,Nov 28 2020 01: +0,1606525200
206.074,1,Dec 04 2020 01: +0,1607043600
207.149,1,Dec 07 2020 01: +0,1607302800
163.003,1,Dec 17 2020 01: +0,1608166800
163.011,1,Dec 18 2020 01: +0,1608253200
166.138,1,Dec 21 2020 01: +0,1608512400
213.576,1,Dec 27 2020 01: +0,1609030800
213.982,1,Dec 31 2020 01: +0,1609376400
261.69,1,Jan 02 2021 01: +0,1609549200
190.258,1,Jan 12 2021 01: +0,1610413200
174.913,3,Feb 01 2021 01: +0,1612141200
222.501,1,Feb 12 2021 01: +0,1613091600
186.114,1,Feb 13 2021 01: +0,1613178000
185.221,1,Feb 20 2021 01: +0,1613782800
237.807,1,Mar 19 2021 01: +0,1616115600
185.225,1,Mar 25 2021 01: +0,1616634000
216.728,1,Apr 09 2021 01: +0,1617926400
260.559,1,Apr 11 2021 01: +0,1618099200
211.049,2,May 03 2021 01: +0,1620000000
194.943,1,May 06 2021 01: +0,1620259200
271.156,1,May 10 2021 01: +0,1620604800
252.461,1,May 20 2021 01: +0,1621468800
257.805,1,May 21 2021 01: +0,1621555200
241.99,1,May 23 2021 01: +0,1621728000
226.521,1,Jun 01 2021 01: +0,1622505600
164.988,1,Jul 12 2021 01: +0,1626048000
248.996,1,Jul 22 2021 01: +0,1626912000
216.305,2,Jul 24 2021 01: +0,1627084800
191.416,1,Jul 26 2021 01: +0,1627257600
240.747,1,Sep 12 2021 01: +0,1631404800
284.101,1,Oct 17 2021 01: +0,1634428800
180.324,1,Nov 19 2021 01: +0,1637283600
206.784,1,Nov 27 2021 01: +0,1637974800
187.661,1,Jan 01 2022 01: +0,1640998800
235.951,1,Jan 02 2022 01: +0,1641085200
186.602,1,Jan 04 2022 01: +0,1641258000
210.929,1,Jan 10 2022 01: +0,1641776400
188.058,1,Jan 17 2022 01: +0,1642381200
244.686,1,Jan 20 2022 01: +0,1642640400
198.976,1,Feb 21 2022 01: +0,1645405200
247.595,1,Feb 22 2022 01: +0,1645491600
237.506,1,Feb 24 2022 01: +0,1645664400
199.789,1,Feb 27 2022 01: +0,1645923600
227.539,1,Mar 09 2022 01: +0,1646787600
201.536,1,Mar 16 2022 01: +0,1647392400
205.131,1,Mar 19 2022 01: +0,1647651600
233.514,1,Mar 20 2022 01: +0,1647738000
233.055,1,Apr 01 2022 01: +0,1648771200
196.305,1,Apr 03 2022 01: +0,1648944000
218.274,1,Apr 08 2022 01: +0,1649376000
281.219,1,Apr 20 2022 01: +0,1650412800
281.239,1,May 11 2022 01: +0,1652227200
210.193,1,May 15 2022 01: +0,1652572800
186.941,1,Jul 27 2022 01: +0,1658880000
281.049,1,Aug 19 2022 01: +0,1660867200
206.438,1,Aug 23 2022 01: +0,1661212800
195.328,2,Aug 25 2022 01: +0,1661385600
268.352,1,Oct 07 2022 01: +0,1665100800
254.058,1,Oct 10 2022 01: +0,1665360000
209.27,1,Oct 14 2022 01: +0,1665705600
190.25,1,Oct 28 2022 01: +0,1666915200
249.96,1,Nov 07 2022 01: +0,1667782800
215.892,1,Nov 14 2022 01: +0,1668387600
233.594,1,Nov 17 2022 01: +0,1668646800
254.365,1,Dec 25 2022 01: +0,1671930000
242.39,1,Jan 04 2023 01: +0,1672794000
224.47,1,Jan 06 2023 01: +0,1672966800
207.207,1,Jan 22 2023 01: +0,1674349200
248.235,1,Feb 09 2023 01: +0,1675904400
342.444,1,Feb 27 2023 23: +0,1677538800
275.753,1,Mar 04 2023 12: +0,1677931200
356.324,1,Mar 23 2023 01: +0,1679533200
350.007,1,Mar 26 2023 00: +0,1679788800
349.073,1,Apr 10 2023 02: +0,1681088400
427.958,1,Apr 12 2023 22: +0,1681333200
446.31,1,Apr 21 2023 15: +0,1682085600
318.302,1,May 08 2023 21: +0,1683576000
400.063,1,May 31 2023 17: +0,1685548800
