price,quantity,date,unix timestamp
88.76,1,Jan 20 2015 01: +0,1421715600
66.392,1,Jan 21 2015 01: +0,1421802000
78.103,1,Jan 29 2015 01: +0,1422493200
75.561,1,Feb 03 2015 01: +0,1422925200
91.473,2,Feb 05 2015 01: +0,1423098000
121.909,1,Feb 10 2015 01: +0,1423530000
84.515,1,Feb 12 2015 01: +0,1423702800
87.514,1,Feb 14 2015 01: +0,1423875600
95.125,1,Feb 15 2015 01: +0,1423962000
92.131,1,Feb 16 2015 01: +0,1424048400
91.148,1,Feb 19 2015 01: +0,1424307600
102.126,2,Feb 20 2015 01: +0,1424394000
108.024,2,Feb 24 2015 01: +0,1424739600
100.467,1,Feb 26 2015 01: +0,1424912400
97.954,1,Feb 27 2015 01: +0,1424998800
82.73,1,Feb 28 2015 01: +0,1425085200
83.006,1,Mar 03 2015 01: +0,1425344400
98.605,2,Mar 04 2015 01: +0,1425430800
94.776,1,Mar 06 2015 01: +0,1425603600
89.863,1,Mar 07 2015 01: +0,1425690000
74.028,3,Mar 08 2015 01: +0,1425776400
87.019,1,Mar 10 2015 01: +0,1425949200
90.366,1,Mar 11 2015 01: +0,1426035600
95.125,1,Mar 13 2015 01: +0,1426208400
84.549,2,Mar 15 2015 01: +0,1426381200
82.15,3,Mar 20 2015 01: +0,1426813200
100.829,1,Mar 21 2015 01: +0,1426899600
88.123,3,Mar 22 2015 01: +0,1426986000
77.911,1,Mar 24 2015 01: +0,1427158800
97.118,2,Mar 28 2015 01: +0,1427504400
95.167,2,Mar 29 2015 01: +0,1427590800
96.572,1,Mar 30 2015 01: +0,1427673600
81.286,1,Apr 03 2015 01: +0,1428019200
103.355,1,Apr 04 2015 01: +0,1428105600
72.729,1,Apr 06 2015 01: +0,1428278400
82.759,1,Apr 07 2015 01: +0,1428364800
82.398,2,Apr 09 2015 01: +0,1428537600
91.808,1,Apr 11 2015 01: +0,1428710400
83.258,2,Apr 12 2015 01: +0,1428796800
79.968,2,Apr 13 2015 01: +0,1428883200
90.138,1,Apr 14 2015 01: +0,1428969600
66.537,1,Apr 16 2015 01: +0,1429142400
71.824,4,Apr 18 2015 01: +0,1429315200
70.976,2,Apr 19 2015 01: +0,1429401600
67.002,4,Apr 21 2015 01: +0,1429574400
67.405,4,Apr 22 2015 01: +0,1429660800
73.673,2,Apr 23 2015 01: +0,1429747200
77.897,1,Apr 25 2015 01: +0,1429920000
67.525,4,Apr 26 2015 01: +0,1430006400
73.527,5,Apr 27 2015 01: +0,1430092800
73.978,2,Apr 28 2015 01: +0,1430179200
76.951,4,Apr 29 2015 01: +0,1430265600
