price,quantity,date,unix timestamp
687.96,1,Feb 18 2018 01: +0,1518915600
650.148,2,Feb 23 2018 01: +0,1519347600
605.949,4,Feb 24 2018 01: +0,1519434000
612.111,1,Feb 25 2018 01: +0,1519520400
607.981,1,Feb 26 2018 01: +0,1519606800
471.183,2,Feb 27 2018 01: +0,1519693200
534.591,3,Feb 28 2018 01: +0,1519779600
574.132,2,Mar 02 2018 01: +0,1519952400
539.354,2,Mar 03 2018 01: +0,1520038800
478.337,1,Mar 04 2018 01: +0,1520125200
579.375,2,Mar 06 2018 01: +0,1520298000
514.348,2,Mar 08 2018 01: +0,1520470800
540.602,1,Mar 09 2018 01: +0,1520557200
573.285,4,Mar 10 2018 01: +0,1520643600
551.801,1,Mar 11 2018 01: +0,1520730000
474.693,1,Mar 12 2018 01: +0,1520816400
643.453,2,Mar 13 2018 01: +0,1520902800
471.319,1,Mar 14 2018 01: +0,1520989200
487.317,1,Mar 15 2018 01: +0,1521075600
659.253,1,Mar 16 2018 01: +0,1521162000
575.5,1,Mar 18 2018 01: +0,1521334800
567.304,1,Mar 19 2018 01: +0,1521421200
603.838,2,Mar 20 2018 01: +0,1521507600
639.191,1,Mar 21 2018 01: +0,1521594000
485.441,1,Mar 22 2018 01: +0,1521680400
504.37,2,Mar 23 2018 01: +0,1521766800
475.078,1,Mar 24 2018 01: +0,1521853200
478.067,2,Mar 25 2018 01: +0,1521939600
639.624,2,Mar 28 2018 01: +0,1522195200
516.118,2,Mar 30 2018 01: +0,1522368000
435.598,1,Mar 31 2018 01: +0,1522454400
414.141,1,Apr 02 2018 01: +0,1522627200
430.731,3,Apr 04 2018 01: +0,1522800000
524.195,1,Apr 08 2018 01: +0,1523145600
407.488,2,Apr 09 2018 01: +0,1523232000
405.15,2,Apr 10 2018 01: +0,1523318400
473.077,1,Apr 11 2018 01: +0,1523404800
396.059,1,Apr 12 2018 01: +0,1523491200
396.936,2,Apr 14 2018 01: +0,1523664000
464.673,2,Apr 15 2018 01: +0,1523750400
469.126,2,Apr 16 2018 01: +0,1523836800
545.94,1,Apr 18 2018 01: +0,1524009600
435.502,2,Apr 21 2018 01: +0,1524268800
432.254,1,Apr 23 2018 01: +0,1524441600
467.136,2,Apr 24 2018 01: +0,1524528000
463.583,1,Apr 25 2018 01: +0,1524614400
453.101,2,Apr 26 2018 01: +0,1524700800
443.697,3,Apr 27 2018 01: +0,1524787200
487.079,3,Apr 28 2018 01: +0,1524873600
467.631,1,Apr 29 2018 01: +0,1524960000
480.706,2,Apr 30 2018 01: +0,1525046400
455.739,1,May 01 2018 01: +0,1525132800
485.451,1,May 02 2018 01: +0,1525219200
463.439,1,May 03 2018 01: +0,1525305600
494.98,1,May 04 2018 01: +0,1525392000
492.594,1,May 05 2018 01: +0,1525478400
493.799,2,May 06 2018 01: +0,1525564800
380.5,1,May 07 2018 01: +0,1525651200
482.121,2,May 08 2018 01: +0,1525737600
484.88,2,May 11 2018 01: +0,1525996800
478.565,2,May 12 2018 01: +0,1526083200
498.546,2,May 14 2018 01: +0,1526256000
469.124,2,May 16 2018 01: +0,1526428800
469.818,1,May 18 2018 01: +0,1526601600
467.862,1,May 19 2018 01: +0,1526688000
455.98,1,May 20 2018 01: +0,1526774400
414.414,1,May 22 2018 01: +0,1526947200
413.658,1,May 24 2018 01: +0,1527120000
429.105,3,May 25 2018 01: +0,1527206400
462.393,1,May 27 2018 01: +0,1527379200
405.78,3,May 28 2018 01: +0,1527465600
448.355,2,May 29 2018 01: +0,1527552000
437.446,2,May 30 2018 01: +0,1527638400
462.681,1,May 31 2018 01: +0,1527724800
393.593,2,Jun 01 2018 01: +0,1527811200
395.633,3,Jun 03 2018 01: +0,1527984000
384.876,3,Jun 04 2018 01: +0,1528070400
367.499,2,Jun 05 2018 01: +0,1528156800
460.006,2,Jun 10 2018 01: +0,1528588800
342.099,1,Jun 12 2018 01: +0,1528761600
329.573,4,Jun 14 2018 01: +0,1528934400
439.182,1,Jun 15 2018 01: +0,1529020800
260.928,1,Jun 16 2018 01: +0,1529107200
348.016,2,Jun 17 2018 01: +0,1529193600
304.4,1,Jun 18 2018 01: +0,1529280000
301.893,2,Jun 19 2018 01: +0,1529366400
368.859,1,Jun 20 2018 01: +0,1529452800
315.138,2,Jun 21 2018 01: +0,1529539200
323.847,4,Jun 22 2018 01: +0,1529625600
309.696,2,Jun 24 2018 01: +0,1529798400
289.105,2,Jun 27 2018 01: +0,1530057600
301.086,2,Jun 29 2018 01: +0,1530230400
423.323,1,Jun 30 2018 01: +0,1530316800
312.699,2,Jul 01 2018 01: +0,1530403200
288.103,1,Jul 02 2018 01: +0,1530489600
319.835,2,Jul 03 2018 01: +0,1530576000
285.375,1,Jul 04 2018 01: +0,1530662400
299.141,1,Jul 05 2018 01: +0,1530748800
313.418,2,Jul 06 2018 01: +0,1530835200
394.301,2,Jul 07 2018 01: +0,1530921600
383.932,1,Jul 08 2018 01: +0,1531008000
273.691,2,Jul 09 2018 01: +0,1531094400
486.995,3,Jul 10 2018 01: +0,1531180800
279.456,1,Jul 11 2018 01: +0,1531267200
394.902,4,Jul 12 2018 01: +0,1531353600
355.457,1,Jul 13 2018 01: +0,1531440000
325.291,1,Jul 14 2018 01: +0,1531526400
