price,quantity,date,unix timestamp
24.579,1,Mar 21 2024 05: +0,1710997200
10.259,1,Mar 21 2024 19: +0,1711047600
7.882,1,Mar 22 2024 00: +0,1711065600
13.027,1,Mar 22 2024 04: +0,1711080000
13.047,1,Mar 22 2024 13: +0,1711112400
6.044,1,Mar 22 2024 16: +0,1711123200
12.97,1,Mar 22 2024 19: +0,1711134000
11.363,1,Mar 23 2024 16: +0,1711209600
13.079,1,Mar 25 2024 00: +0,1711324800
10.245,1,Mar 25 2024 06: +0,1711346400
10.068,1,Mar 29 2024 09: +0,1711702800
19.607,1,Mar 29 2024 15: +0,1711724400
15.886,1,Apr 02 2024 19: +0,1712080800
8.251,1,Apr 05 2024 00: +0,1712271600
7.993,1,Apr 05 2024 11: +0,1712311200
6.508,1,Apr 06 2024 02: +0,1712365200
8.183,1,Apr 07 2024 14: +0,1712494800
8.192,1,Apr 08 2024 12: +0,1712574000
8.864,1,Apr 09 2024 16: +0,1712674800
6.038,1,Apr 11 2024 00: +0,1712790000
5.93,1,Apr 12 2024 12: +0,1712919600
7.851,1,Apr 14 2024 19: +0,1713117600
4.255,1,Apr 20 2024 17: +0,1713628800
4.357,2,Apr 26 2024 02: +0,1714093200
4.199,1,Apr 26 2024 03: +0,1714096800
3.994,1,Apr 26 2024 04: +0,1714100400
3.892,1,Apr 26 2024 06: +0,1714107600
5.197,2,Apr 26 2024 12: +0,1714129200
3.033,1,Apr 26 2024 17: +0,1714147200
4.267,1,Apr 26 2024 18: +0,1714150800
4.745,1,Apr 26 2024 20: +0,1714158000
4.264,2,Apr 26 2024 21: +0,1714161600
4.106,2,Apr 26 2024 22: +0,1714165200
4.23,1,Apr 27 2024 11: +0,1714212000
3.29,1,Apr 27 2024 12: +0,1714215600
3.993,2,Apr 27 2024 13: +0,1714219200
3.321,1,Apr 27 2024 14: +0,1714222800
3.316,1,Apr 27 2024 17: +0,1714233600
4.863,3,Apr 27 2024 21: +0,1714248000
3.345,1,Apr 28 2024 03: +0,1714269600
5.127,1,Apr 28 2024 09: +0,1714291200
5.58,2,Apr 28 2024 17: +0,1714320000
4.273,1,Apr 29 2024 06: +0,1714366800
3.845,1,Apr 29 2024 09: +0,1714377600
5.127,1,Apr 29 2024 13: +0,1714392000
4.777,1,Apr 29 2024 19: +0,1714413600
4.059,1,Apr 29 2024 20: +0,1714417200
4.996,1,Apr 30 2024 06: +0,1714453200
4.774,1,Apr 30 2024 17: +0,1714492800
5.082,1,Apr 30 2024 18: +0,1714496400
5.122,1,Apr 30 2024 23: +0,1714514400
2.949,1,May 01 2024 16: +0,1714575600
5.147,1,May 01 2024 20: +0,1714590000
4.719,1,May 02 2024 12: +0,1714647600
4.796,3,May 02 2024 18: +0,1714669200
5.131,1,May 02 2024 21: +0,1714680000
5.191,1,May 03 2024 19: +0,1714759200
4.972,3,May 03 2024 21: +0,1714766400
5.02,1,May 04 2024 03: +0,1714788000
5.182,1,May 04 2024 04: +0,1714791600
5.068,1,May 04 2024 06: +0,1714798800
5.078,1,May 04 2024 10: +0,1714813200
5.086,1,May 04 2024 11: +0,1714816800
5.317,4,May 04 2024 14: +0,1714827600
7.964,1,May 04 2024 15: +0,1714831200
5.519,1,May 05 2024 11: +0,1714903200
5.11,1,May 05 2024 15: +0,1714917600
5.984,1,May 05 2024 20: +0,1714935600
6.018,1,May 06 2024 01: +0,1714953600
6.018,2,May 06 2024 02: +0,1714957200
6.018,1,May 06 2024 10: +0,1714986000
5.941,1,May 06 2024 17: +0,1715011200
5.104,1,May 06 2024 20: +0,1715022000
5.87,1,May 06 2024 22: +0,1715029200
5.99,1,May 08 2024 01: +0,1715126400
6.034,1,May 08 2024 18: +0,1715187600
4.397,1,May 09 2024 04: +0,1715223600
4.517,1,May 09 2024 14: +0,1715259600
4.923,1,May 09 2024 23: +0,1715292000
4.251,1,May 10 2024 04: +0,1715310000
4.125,1,May 10 2024 12: +0,1715338800
4.117,1,May 10 2024 15: +0,1715349600
4.251,1,May 10 2024 19: +0,1715364000
5.285,1,May 10 2024 21: +0,1715371200
5.225,1,May 11 2024 19: +0,1715450400
4.062,1,May 11 2024 23: +0,1715464800
4.902,1,May 12 2024 00: +0,1715468400
5.259,1,May 12 2024 01: +0,1715472000
5.259,1,May 12 2024 02: +0,1715475600
4.18,1,May 12 2024 09: +0,1715500800
4.51,1,May 12 2024 17: +0,1715529600
4.868,1,May 13 2024 13: +0,1715601600
4.842,1,May 13 2024 18: +0,1715619600
3.967,1,May 13 2024 20: +0,1715626800
3.985,1,May 14 2024 13: +0,1715688000
3.935,1,May 14 2024 20: +0,1715713200
3.932,1,May 15 2024 07: +0,1715752800
3.359,1,May 15 2024 15: +0,1715781600
3.469,1,May 15 2024 21: +0,1715803200
3.343,1,May 16 2024 02: +0,1715821200
3.708,1,May 16 2024 14: +0,1715864400
3.343,1,May 16 2024 17: +0,1715875200
3.683,1,May 16 2024 18: +0,1715878800
3.879,1,May 16 2024 20: +0,1715886000
3.007,1,May 16 2024 22: +0,1715893200
2.999,1,May 17 2024 10: +0,1715936400
3.095,1,May 17 2024 19: +0,1715968800
3.024,1,May 18 2024 03: +0,1715997600
3.542,1,May 18 2024 07: +0,1716012000
3.26,1,May 18 2024 18: +0,1716051600
2.977,1,May 18 2024 21: +0,1716062400
3.499,1,May 19 2024 11: +0,1716112800
3.618,4,May 19 2024 13: +0,1716120000
3.311,3,May 19 2024 19: +0,1716141600
3.007,1,May 20 2024 22: +0,1716238800
3.71,1,May 20 2024 23: +0,1716242400
4.155,1,May 22 2024 19: +0,1716400800
