price,quantity,date,unix timestamp
2.55,4,Nov 29 2016 01: +0,1480381200
2.635,12,Nov 30 2016 01: +0,1480467600
2.408,15,Dec 01 2016 01: +0,1480554000
2.026,10,Dec 02 2016 01: +0,1480640400
1.603,7,Dec 03 2016 01: +0,1480726800
1.679,21,Dec 04 2016 01: +0,1480813200
1.669,7,Dec 05 2016 01: +0,1480899600
1.548,7,Dec 06 2016 01: +0,1480986000
0.929,13,Dec 07 2016 01: +0,1481072400
0.92,13,Dec 08 2016 01: +0,1481158800
0.925,4,Dec 09 2016 01: +0,1481245200
1.275,22,Dec 10 2016 01: +0,1481331600
1.127,11,Dec 11 2016 01: +0,1481418000
1.022,8,Dec 12 2016 01: +0,1481504400
1.037,14,Dec 13 2016 01: +0,1481590800
1.04,3,Dec 14 2016 01: +0,1481677200
0.942,9,Dec 15 2016 01: +0,1481763600
0.934,13,Dec 16 2016 01: +0,1481850000
0.947,11,Dec 17 2016 01: +0,1481936400
1.184,12,Dec 18 2016 01: +0,1482022800
1.323,3,Dec 19 2016 01: +0,1482109200
1.105,5,Dec 20 2016 01: +0,1482195600
0.875,6,Dec 21 2016 01: +0,1482282000
0.844,6,Dec 22 2016 01: +0,1482368400
0.775,17,Dec 23 2016 01: +0,1482454800
0.971,15,Dec 24 2016 01: +0,1482541200
0.908,20,Dec 25 2016 01: +0,1482627600
1.402,2,Dec 26 2016 01: +0,1482714000
1.004,12,Dec 27 2016 01: +0,1482800400
0.823,4,Dec 28 2016 01: +0,1482886800
0.963,21,Dec 29 2016 01: +0,1482973200
0.972,6,Dec 30 2016 01: +0,1483059600
0.822,9,Dec 31 2016 01: +0,1483146000
0.746,20,Jan 01 2017 01: +0,1483232400
0.754,16,Jan 02 2017 01: +0,1483318800
0.84,7,Jan 03 2017 01: +0,1483405200
0.708,11,Jan 04 2017 01: +0,1483491600
0.835,19,Jan 05 2017 01: +0,1483578000
0.811,26,Jan 06 2017 01: +0,1483664400
0.763,23,Jan 07 2017 01: +0,1483750800
0.932,11,Jan 08 2017 01: +0,1483837200
0.963,8,Jan 09 2017 01: +0,1483923600
0.876,21,Jan 10 2017 01: +0,1484010000
0.81,11,Jan 11 2017 01: +0,1484096400
0.799,13,Jan 12 2017 01: +0,1484182800
0.762,11,Jan 13 2017 01: +0,1484269200
0.758,18,Jan 14 2017 01: +0,1484355600
0.775,22,Jan 15 2017 01: +0,1484442000
0.815,10,Jan 16 2017 01: +0,1484528400
0.817,15,Jan 17 2017 01: +0,1484614800
1.135,3,Jan 18 2017 01: +0,1484701200
0.852,11,Jan 19 2017 01: +0,1484787600
0.79,7,Jan 20 2017 01: +0,1484874000
0.737,14,Jan 21 2017 01: +0,1484960400
0.768,18,Jan 22 2017 01: +0,1485046800
0.756,13,Jan 23 2017 01: +0,1485133200
0.683,17,Jan 24 2017 01: +0,1485219600
0.803,13,Jan 25 2017 01: +0,1485306000
0.722,18,Jan 26 2017 01: +0,1485392400
0.788,20,Jan 27 2017 01: +0,1485478800
0.768,12,Jan 28 2017 01: +0,1485565200
0.834,24,Jan 29 2017 01: +0,1485651600
0.814,15,Jan 30 2017 01: +0,1485738000
0.744,10,Jan 31 2017 01: +0,1485824400
0.748,17,Feb 01 2017 01: +0,1485910800
0.853,18,Feb 02 2017 01: +0,1485997200
0.791,15,Feb 03 2017 01: +0,1486083600
0.833,15,Feb 04 2017 01: +0,1486170000
0.875,13,Feb 05 2017 01: +0,1486256400
0.799,22,Feb 06 2017 01: +0,1486342800
0.771,9,Feb 07 2017 01: +0,1486429200
0.778,9,Feb 08 2017 01: +0,1486515600
0.793,16,Feb 09 2017 01: +0,1486602000
0.877,16,Feb 10 2017 01: +0,1486688400
0.806,11,Feb 11 2017 01: +0,1486774800
0.82,11,Feb 12 2017 01: +0,1486861200
0.804,6,Feb 13 2017 01: +0,1486947600
0.84,5,Feb 14 2017 01: +0,1487034000
0.779,2,Feb 15 2017 01: +0,1487120400
0.828,21,Feb 16 2017 01: +0,1487206800
0.709,15,Feb 17 2017 01: +0,1487293200
0.729,14,Feb 18 2017 01: +0,1487379600
0.73,33,Feb 19 2017 01: +0,1487466000
0.795,6,Feb 20 2017 01: +0,1487552400
0.766,10,Feb 21 2017 01: +0,1487638800
0.676,6,Feb 22 2017 01: +0,1487725200
0.739,13,Feb 23 2017 01: +0,1487811600
0.712,14,Feb 24 2017 01: +0,1487898000
0.776,26,Feb 25 2017 01: +0,1487984400
0.712,13,Feb 26 2017 01: +0,1488070800
0.728,19,Feb 27 2017 01: +0,1488157200
0.757,10,Feb 28 2017 01: +0,1488243600
0.74,11,Mar 01 2017 01: +0,1488330000
0.716,16,Mar 02 2017 01: +0,1488416400
0.755,12,Mar 03 2017 01: +0,1488502800
0.741,15,Mar 04 2017 01: +0,1488589200
0.721,20,Mar 05 2017 01: +0,1488675600
0.767,8,Mar 06 2017 01: +0,1488762000
0.74,12,Mar 07 2017 01: +0,1488848400
0.874,12,Mar 08 2017 01: +0,1488934800
0.758,6,Mar 09 2017 01: +0,1489021200
0.741,14,Mar 10 2017 01: +0,1489107600
0.725,36,Mar 11 2017 01: +0,1489194000
0.782,10,Mar 12 2017 01: +0,1489280400
0.81,6,Mar 13 2017 01: +0,1489366800
0.739,12,Mar 14 2017 01: +0,1489453200
0.764,10,Mar 15 2017 01: +0,1489539600
0.749,16,Mar 16 2017 01: +0,1489626000
0.705,21,Mar 17 2017 01: +0,1489712400
0.764,27,Mar 18 2017 01: +0,1489798800
0.758,11,Mar 19 2017 01: +0,1489885200
0.738,25,Mar 20 2017 01: +0,1489971600
0.612,10,Mar 21 2017 01: +0,1490058000
0.659,16,Mar 22 2017 01: +0,1490144400
0.674,15,Mar 23 2017 01: +0,1490230800
0.674,30,Mar 24 2017 01: +0,1490317200
0.798,12,Mar 25 2017 01: +0,1490403600
0.644,13,Mar 26 2017 01: +0,1490490000
0.614,15,Mar 27 2017 01: +0,1490572800
0.636,13,Mar 28 2017 01: +0,1490659200
0.634,7,Mar 29 2017 01: +0,1490745600
0.588,14,Mar 30 2017 01: +0,1490832000
0.609,14,Mar 31 2017 01: +0,1490918400
0.614,18,Apr 01 2017 01: +0,1491004800
0.646,12,Apr 02 2017 01: +0,1491091200
0.608,14,Apr 03 2017 01: +0,1491177600
0.645,10,Apr 04 2017 01: +0,1491264000
0.697,23,Apr 05 2017 01: +0,1491350400
0.705,13,Apr 06 2017 01: +0,1491436800
0.753,25,Apr 07 2017 01: +0,1491523200
0.622,22,Apr 08 2017 01: +0,1491609600
0.625,18,Apr 09 2017 01: +0,1491696000
0.653,10,Apr 10 2017 01: +0,1491782400
0.61,12,Apr 11 2017 01: +0,1491868800
0.776,10,Apr 12 2017 01: +0,1491955200
0.578,10,Apr 13 2017 01: +0,1492041600
0.622,17,Apr 14 2017 01: +0,1492128000
0.66,18,Apr 15 2017 01: +0,1492214400
0.667,14,Apr 16 2017 01: +0,1492300800
0.597,20,Apr 17 2017 01: +0,1492387200
0.682,12,Apr 18 2017 01: +0,1492473600
0.721,14,Apr 19 2017 01: +0,1492560000
0.776,9,Apr 20 2017 01: +0,1492646400
0.801,33,Apr 21 2017 01: +0,1492732800
0.681,21,Apr 22 2017 01: +0,1492819200
0.582,13,Apr 23 2017 01: +0,1492905600
0.594,19,Apr 24 2017 01: +0,1492992000
0.636,4,Apr 25 2017 01: +0,1493078400
0.613,10,Apr 26 2017 01: +0,1493164800
0.629,10,Apr 27 2017 01: +0,1493251200
0.662,9,Apr 28 2017 01: +0,1493337600
0.638,8,Apr 29 2017 01: +0,1493424000
0.704,13,Apr 30 2017 01: +0,1493510400
0.627,6,May 01 2017 01: +0,1493596800
0.636,21,May 02 2017 01: +0,1493683200
0.58,7,May 03 2017 01: +0,1493769600
0.665,10,May 04 2017 01: +0,1493856000
0.658,15,May 05 2017 01: +0,1493942400
0.745,11,May 06 2017 01: +0,1494028800
0.712,14,May 07 2017 01: +0,1494115200
0.636,11,May 08 2017 01: +0,1494201600
0.678,9,May 09 2017 01: +0,1494288000
4.465,42,May 10 2017 01: +0,1494374400
0.732,5,May 11 2017 01: +0,1494460800
0.783,5,May 12 2017 01: +0,1494547200
0.711,6,May 13 2017 01: +0,1494633600
0.709,11,May 14 2017 01: +0,1494720000
0.655,9,May 15 2017 01: +0,1494806400
0.67,14,May 16 2017 01: +0,1494892800
1.486,15,May 17 2017 01: +0,1494979200
0.668,10,May 18 2017 01: +0,1495065600
0.684,7,May 19 2017 01: +0,1495152000
0.697,21,May 20 2017 01: +0,1495238400
0.736,12,May 21 2017 01: +0,1495324800
0.678,2,May 22 2017 01: +0,1495411200
0.629,9,May 23 2017 01: +0,1495497600
0.572,19,May 24 2017 01: +0,1495584000
0.562,11,May 25 2017 01: +0,1495670400
0.611,25,May 26 2017 01: +0,1495756800
0.664,12,May 27 2017 01: +0,1495843200
0.591,13,May 28 2017 01: +0,1495929600
0.649,6,May 29 2017 01: +0,1496016000
0.636,5,May 30 2017 01: +0,1496102400
0.72,4,May 31 2017 01: +0,1496188800
0.632,3,Jun 01 2017 01: +0,1496275200
0.659,4,Jun 02 2017 01: +0,1496361600
0.673,21,Jun 03 2017 01: +0,1496448000
0.808,20,Jun 04 2017 01: +0,1496534400
0.643,12,Jun 05 2017 01: +0,1496620800
0.623,12,Jun 06 2017 01: +0,1496707200
0.661,13,Jun 07 2017 01: +0,1496793600
0.605,14,Jun 08 2017 01: +0,1496880000
0.71,17,Jun 09 2017 01: +0,1496966400
0.767,4,Jun 10 2017 01: +0,1497052800
0.697,5,Jun 11 2017 01: +0,1497139200
0.663,8,Jun 12 2017 01: +0,1497225600
0.63,8,Jun 13 2017 01: +0,1497312000
0.631,14,Jun 14 2017 01: +0,1497398400
