price,quantity,date,unix timestamp
0.264,115,Aug 30 2018 01: +0,1535587200
0.258,58,Aug 31 2018 01: +0,1535673600
0.301,33,Sep 01 2018 01: +0,1535760000
0.347,22,Sep 02 2018 01: +0,1535846400
0.288,42,Sep 03 2018 01: +0,1535932800
0.266,38,Sep 04 2018 01: +0,1536019200
0.254,38,Sep 05 2018 01: +0,1536105600
0.273,30,Sep 06 2018 01: +0,1536192000
0.255,63,Sep 07 2018 01: +0,1536278400
0.266,40,Sep 08 2018 01: +0,1536364800
0.256,43,Sep 09 2018 01: +0,1536451200
0.244,34,Sep 10 2018 01: +0,1536537600
0.253,33,Sep 11 2018 01: +0,1536624000
0.278,14,Sep 12 2018 01: +0,1536710400
0.256,23,Sep 13 2018 01: +0,1536796800
0.302,27,Sep 14 2018 01: +0,1536883200
0.27,37,Sep 15 2018 01: +0,1536969600
0.258,26,Sep 16 2018 01: +0,1537056000
0.287,40,Sep 17 2018 01: +0,1537142400
0.281,21,Sep 18 2018 01: +0,1537228800
0.394,18,Sep 19 2018 01: +0,1537315200
0.339,17,Sep 20 2018 01: +0,1537401600
0.369,22,Sep 21 2018 01: +0,1537488000
0.302,605,Sep 22 2018 01: +0,1537574400
0.114,999,Sep 23 2018 01: +0,1537660800
0.114,640,Sep 24 2018 01: +0,1537747200
0.11,420,Sep 25 2018 01: +0,1537833600
0.13,190,Sep 26 2018 01: +0,1537920000
0.141,119,Sep 27 2018 01: +0,1538006400
0.136,99,Sep 28 2018 01: +0,1538092800
0.131,119,Sep 29 2018 01: +0,1538179200
0.132,106,Sep 30 2018 01: +0,1538265600
0.132,116,Oct 01 2018 01: +0,1538352000
0.119,87,Oct 02 2018 01: +0,1538438400
0.116,105,Oct 03 2018 01: +0,1538524800
0.123,97,Oct 04 2018 01: +0,1538611200
0.119,82,Oct 05 2018 01: +0,1538697600
0.128,87,Oct 06 2018 01: +0,1538784000
0.126,83,Oct 07 2018 01: +0,1538870400
0.114,67,Oct 08 2018 01: +0,1538956800
0.105,93,Oct 09 2018 01: +0,1539043200
0.114,79,Oct 10 2018 01: +0,1539129600
0.117,48,Oct 11 2018 01: +0,1539216000
0.115,83,Oct 12 2018 01: +0,1539302400
0.114,63,Oct 13 2018 01: +0,1539388800
0.126,74,Oct 14 2018 01: +0,1539475200
0.13,65,Oct 15 2018 01: +0,1539561600
0.139,27,Oct 16 2018 01: +0,1539648000
0.127,31,Oct 17 2018 01: +0,1539734400
0.123,43,Oct 18 2018 01: +0,1539820800
0.131,63,Oct 19 2018 01: +0,1539907200
0.133,59,Oct 20 2018 01: +0,1539993600
0.124,43,Oct 21 2018 01: +0,1540080000
0.133,39,Oct 22 2018 01: +0,1540166400
0.128,57,Oct 23 2018 01: +0,1540252800
0.135,39,Oct 24 2018 01: +0,1540339200
0.134,56,Oct 25 2018 01: +0,1540425600
0.119,45,Oct 26 2018 01: +0,1540512000
0.132,53,Oct 27 2018 01: +0,1540598400
0.132,34,Oct 28 2018 01: +0,1540684800
0.131,34,Oct 29 2018 01: +0,1540774800
0.13,34,Oct 30 2018 01: +0,1540861200
0.122,25,Oct 31 2018 01: +0,1540947600
0.116,67,Nov 01 2018 01: +0,1541034000
0.112,57,Nov 02 2018 01: +0,1541120400
0.108,80,Nov 03 2018 01: +0,1541206800
0.116,63,Nov 04 2018 01: +0,1541293200
0.116,53,Nov 05 2018 01: +0,1541379600
0.114,55,Nov 06 2018 01: +0,1541466000
0.114,66,Nov 07 2018 01: +0,1541552400
0.115,51,Nov 08 2018 01: +0,1541638800
0.118,52,Nov 09 2018 01: +0,1541725200
0.123,77,Nov 10 2018 01: +0,1541811600
0.127,96,Nov 11 2018 01: +0,1541898000
0.124,72,Nov 12 2018 01: +0,1541984400
0.127,55,Nov 13 2018 01: +0,1542070800
0.13,51,Nov 14 2018 01: +0,1542157200
0.127,65,Nov 15 2018 01: +0,1542243600
0.128,84,Nov 16 2018 01: +0,1542330000
0.133,71,Nov 17 2018 01: +0,1542416400
0.142,186,Nov 18 2018 01: +0,1542502800
0.139,54,Nov 19 2018 01: +0,1542589200
0.142,61,Nov 20 2018 01: +0,1542675600
0.146,69,Nov 21 2018 01: +0,1542762000
0.133,31,Nov 22 2018 01: +0,1542848400
0.136,55,Nov 23 2018 01: +0,1542934800
0.137,64,Nov 24 2018 01: +0,1543021200
0.131,45,Nov 25 2018 01: +0,1543107600
0.141,69,Nov 26 2018 01: +0,1543194000
0.144,92,Nov 27 2018 01: +0,1543280400
0.14,49,Nov 28 2018 01: +0,1543366800
0.151,40,Nov 29 2018 01: +0,1543453200
0.162,37,Nov 30 2018 01: +0,1543539600
0.163,37,Dec 01 2018 01: +0,1543626000
0.174,44,Dec 02 2018 01: +0,1543712400
0.177,33,Dec 03 2018 01: +0,1543798800
0.199,37,Dec 04 2018 01: +0,1543885200
0.217,44,Dec 05 2018 01: +0,1543971600
0.223,19,Dec 06 2018 01: +0,1544058000
0.169,28,Dec 07 2018 01: +0,1544144400
0.214,46,Dec 08 2018 01: +0,1544230800
0.231,68,Dec 09 2018 01: +0,1544317200
0.26,52,Dec 10 2018 01: +0,1544403600
0.287,54,Dec 11 2018 01: +0,1544490000
0.267,48,Dec 12 2018 01: +0,1544576400
0.278,42,Dec 13 2018 01: +0,1544662800
0.272,54,Dec 14 2018 01: +0,1544749200
0.275,73,Dec 15 2018 01: +0,1544835600
0.28,42,Dec 16 2018 01: +0,1544922000
0.283,40,Dec 17 2018 01: +0,1545008400
0.281,35,Dec 18 2018 01: +0,1545094800
0.277,42,Dec 19 2018 01: +0,1545181200
0.243,28,Dec 20 2018 01: +0,1545267600
0.259,56,Dec 21 2018 01: +0,1545354000
0.26,31,Dec 22 2018 01: +0,1545440400
0.265,39,Dec 23 2018 01: +0,1545526800
0.247,38,Dec 24 2018 01: +0,1545613200
0.268,26,Dec 25 2018 01: +0,1545699600
0.272,51,Dec 26 2018 01: +0,1545786000
0.268,38,Dec 27 2018 01: +0,1545872400
0.234,30,Dec 28 2018 01: +0,1545958800
0.241,52,Dec 29 2018 01: +0,1546045200
0.242,51,Dec 30 2018 01: +0,1546131600
0.25,35,Dec 31 2018 01: +0,1546218000
0.272,36,Jan 01 2019 01: +0,1546304400
0.264,43,Jan 02 2019 01: +0,1546390800
0.252,52,Jan 03 2019 01: +0,1546477200
0.252,29,Jan 04 2019 01: +0,1546563600
0.26,40,Jan 05 2019 01: +0,1546650000
0.241,33,Jan 06 2019 01: +0,1546736400
0.232,33,Jan 07 2019 01: +0,1546822800
0.255,27,Jan 08 2019 01: +0,1546909200
0.257,36,Jan 09 2019 01: +0,1546995600
0.261,33,Jan 10 2019 01: +0,1547082000
0.269,21,Jan 11 2019 01: +0,1547168400
0.266,49,Jan 12 2019 01: +0,1547254800
0.247,40,Jan 13 2019 01: +0,1547341200
0.27,36,Jan 14 2019 01: +0,1547427600
0.257,30,Jan 15 2019 01: +0,1547514000
0.261,36,Jan 16 2019 01: +0,1547600400
0.228,18,Jan 17 2019 01: +0,1547686800
0.243,27,Jan 18 2019 01: +0,1547773200
0.242,38,Jan 19 2019 01: +0,1547859600
0.253,42,Jan 20 2019 01: +0,1547946000
0.237,34,Jan 21 2019 01: +0,1548032400
0.244,35,Jan 22 2019 01: +0,1548118800
0.241,29,Jan 23 2019 01: +0,1548205200
0.243,29,Jan 24 2019 01: +0,1548291600
0.237,44,Jan 25 2019 01: +0,1548378000
0.252,28,Jan 26 2019 01: +0,1548464400
0.238,47,Jan 27 2019 01: +0,1548550800
0.221,26,Jan 28 2019 01: +0,1548637200
0.211,27,Jan 29 2019 01: +0,1548723600
0.186,47,Jan 30 2019 01: +0,1548810000
0.182,31,Jan 31 2019 01: +0,1548896400
0.178,26,Feb 01 2019 01: +0,1548982800
0.187,50,Feb 02 2019 01: +0,1549069200
0.176,43,Feb 03 2019 01: +0,1549155600
