price,quantity,date,unix timestamp
0.227,9,Aug 14 2019 01: +0,1565740800
0.189,58,Aug 15 2019 01: +0,1565827200
0.198,27,Aug 16 2019 01: +0,1565913600
0.192,46,Aug 17 2019 01: +0,1566000000
0.194,32,Aug 18 2019 01: +0,1566086400
0.188,30,Aug 19 2019 01: +0,1566172800
0.192,35,Aug 20 2019 01: +0,1566259200
0.171,32,Aug 21 2019 01: +0,1566345600
0.176,31,Aug 22 2019 01: +0,1566432000
0.183,52,Aug 23 2019 01: +0,1566518400
0.169,41,Aug 24 2019 01: +0,1566604800
0.18,38,Aug 25 2019 01: +0,1566691200
0.192,20,Aug 26 2019 01: +0,1566777600
0.185,45,Aug 27 2019 01: +0,1566864000
0.19,29,Aug 28 2019 01: +0,1566950400
0.191,38,Aug 29 2019 01: +0,1567036800
0.183,32,Aug 30 2019 01: +0,1567123200
0.19,33,Aug 31 2019 01: +0,1567209600
0.197,45,Sep 01 2019 01: +0,1567296000
0.186,24,Sep 02 2019 01: +0,1567382400
0.176,20,Sep 03 2019 01: +0,1567468800
0.188,32,Sep 04 2019 01: +0,1567555200
0.193,23,Sep 05 2019 01: +0,1567641600
0.183,25,Sep 06 2019 01: +0,1567728000
0.166,283,Sep 07 2019 01: +0,1567814400
0.084,1890,Sep 08 2019 01: +0,1567900800
0.082,1053,Sep 09 2019 01: +0,1567987200
0.076,1019,Sep 10 2019 01: +0,1568073600
0.074,711,Sep 11 2019 01: +0,1568160000
0.072,599,Sep 12 2019 01: +0,1568246400
0.066,583,Sep 13 2019 01: +0,1568332800
0.065,530,Sep 14 2019 01: +0,1568419200
0.065,560,Sep 15 2019 01: +0,1568505600
0.063,526,Sep 16 2019 01: +0,1568592000
0.062,419,Sep 17 2019 01: +0,1568678400
0.062,413,Sep 18 2019 01: +0,1568764800
0.061,304,Sep 19 2019 01: +0,1568851200
0.053,366,Sep 20 2019 01: +0,1568937600
0.049,420,Sep 21 2019 01: +0,1569024000
0.049,378,Sep 22 2019 01: +0,1569110400
0.049,273,Sep 23 2019 01: +0,1569196800
0.047,287,Sep 24 2019 01: +0,1569283200
0.049,318,Sep 25 2019 01: +0,1569369600
0.056,209,Sep 26 2019 01: +0,1569456000
0.061,195,Sep 27 2019 01: +0,1569542400
0.06,181,Sep 28 2019 01: +0,1569628800
0.062,187,Sep 29 2019 01: +0,1569715200
0.062,173,Sep 30 2019 01: +0,1569801600
0.061,152,Oct 01 2019 01: +0,1569888000
0.064,140,Oct 02 2019 01: +0,1569974400
0.061,145,Oct 03 2019 01: +0,1570060800
0.068,148,Oct 04 2019 01: +0,1570147200
0.067,175,Oct 05 2019 01: +0,1570233600
0.069,173,Oct 06 2019 01: +0,1570320000
0.067,167,Oct 07 2019 01: +0,1570406400
0.068,111,Oct 08 2019 01: +0,1570492800
0.069,119,Oct 09 2019 01: +0,1570579200
0.074,132,Oct 10 2019 01: +0,1570665600
0.073,91,Oct 11 2019 01: +0,1570752000
0.076,188,Oct 12 2019 01: +0,1570838400
0.074,110,Oct 13 2019 01: +0,1570924800
0.07,111,Oct 14 2019 01: +0,1571011200
0.077,84,Oct 15 2019 01: +0,1571097600
0.073,73,Oct 16 2019 01: +0,1571184000
0.07,77,Oct 17 2019 01: +0,1571270400
0.071,127,Oct 18 2019 01: +0,1571356800
0.068,169,Oct 19 2019 01: +0,1571443200
0.066,124,Oct 20 2019 01: +0,1571529600
0.067,99,Oct 21 2019 01: +0,1571616000
0.069,94,Oct 22 2019 01: +0,1571702400
0.068,80,Oct 23 2019 01: +0,1571788800
0.067,65,Oct 24 2019 01: +0,1571875200
0.064,99,Oct 25 2019 01: +0,1571961600
0.067,105,Oct 26 2019 01: +0,1572048000
0.067,166,Oct 27 2019 01: +0,1572134400
0.068,96,Oct 28 2019 01: +0,1572224400
0.063,113,Oct 29 2019 01: +0,1572310800
0.061,110,Oct 30 2019 01: +0,1572397200
0.062,94,Oct 31 2019 01: +0,1572483600
0.067,72,Nov 01 2019 01: +0,1572570000
0.067,68,Nov 02 2019 01: +0,1572656400
0.065,76,Nov 03 2019 01: +0,1572742800
0.07,77,Nov 04 2019 01: +0,1572829200
0.066,59,Nov 05 2019 01: +0,1572915600
0.067,67,Nov 06 2019 01: +0,1573002000
0.069,64,Nov 07 2019 01: +0,1573088400
0.069,82,Nov 08 2019 01: +0,1573174800
0.069,104,Nov 09 2019 01: +0,1573261200
0.067,79,Nov 10 2019 01: +0,1573347600
0.066,43,Nov 11 2019 01: +0,1573434000
0.068,53,Nov 12 2019 01: +0,1573520400
0.068,50,Nov 13 2019 01: +0,1573606800
0.071,88,Nov 14 2019 01: +0,1573693200
0.075,48,Nov 15 2019 01: +0,1573779600
0.07,59,Nov 16 2019 01: +0,1573866000
0.074,46,Nov 17 2019 01: +0,1573952400
0.07,42,Nov 18 2019 01: +0,1574038800
0.055,215,Nov 19 2019 01: +0,1574125200
0.049,83,Nov 20 2019 01: +0,1574211600
0.053,58,Nov 21 2019 01: +0,1574298000
0.055,65,Nov 22 2019 01: +0,1574384400
0.058,111,Nov 23 2019 01: +0,1574470800
0.06,92,Nov 24 2019 01: +0,1574557200
0.062,29,Nov 25 2019 01: +0,1574643600
0.061,57,Nov 26 2019 01: +0,1574730000
0.058,60,Nov 27 2019 01: +0,1574816400
0.057,163,Nov 28 2019 01: +0,1574902800
0.057,118,Nov 29 2019 01: +0,1574989200
0.062,60,Nov 30 2019 01: +0,1575075600
0.06,49,Dec 01 2019 01: +0,1575162000
0.058,43,Dec 02 2019 01: +0,1575248400
0.06,31,Dec 03 2019 01: +0,1575334800
0.061,48,Dec 04 2019 01: +0,1575421200
0.064,46,Dec 05 2019 01: +0,1575507600
0.062,56,Dec 06 2019 01: +0,1575594000
0.062,52,Dec 07 2019 01: +0,1575680400
0.061,51,Dec 08 2019 01: +0,1575766800
0.061,43,Dec 09 2019 01: +0,1575853200
0.068,53,Dec 10 2019 01: +0,1575939600
0.065,29,Dec 11 2019 01: +0,1576026000
0.067,28,Dec 12 2019 01: +0,1576112400
0.066,29,Dec 13 2019 01: +0,1576198800
0.07,52,Dec 14 2019 01: +0,1576285200
0.066,30,Dec 15 2019 01: +0,1576371600
0.068,35,Dec 16 2019 01: +0,1576458000
0.068,42,Dec 17 2019 01: +0,1576544400
0.067,45,Dec 18 2019 01: +0,1576630800
0.066,51,Dec 19 2019 01: +0,1576717200
0.067,35,Dec 20 2019 01: +0,1576803600
0.069,62,Dec 21 2019 01: +0,1576890000
0.065,38,Dec 22 2019 01: +0,1576976400
0.063,35,Dec 23 2019 01: +0,1577062800
0.064,39,Dec 24 2019 01: +0,1577149200
0.066,44,Dec 25 2019 01: +0,1577235600
0.065,43,Dec 26 2019 01: +0,1577322000
0.065,106,Dec 27 2019 01: +0,1577408400
0.065,64,Dec 28 2019 01: +0,1577494800
0.073,34,Dec 29 2019 01: +0,1577581200
0.072,57,Dec 30 2019 01: +0,1577667600
0.07,61,Dec 31 2019 01: +0,1577754000
0.074,31,Jan 01 2020 01: +0,1577840400
0.078,32,Jan 02 2020 01: +0,1577926800
0.077,52,Jan 03 2020 01: +0,1578013200
0.079,157,Jan 04 2020 01: +0,1578099600
0.076,61,Jan 05 2020 01: +0,1578186000
0.079,42,Jan 06 2020 01: +0,1578272400
0.075,31,Jan 07 2020 01: +0,1578358800
0.08,71,Jan 08 2020 01: +0,1578445200
0.083,20,Jan 09 2020 01: +0,1578531600
0.08,44,Jan 10 2020 01: +0,1578618000
0.079,44,Jan 11 2020 01: +0,1578704400
0.082,28,Jan 12 2020 01: +0,1578790800
0.08,42,Jan 13 2020 01: +0,1578877200
0.079,45,Jan 14 2020 01: +0,1578963600
0.085,43,Jan 15 2020 01: +0,1579050000
0.074,34,Jan 16 2020 01: +0,1579136400
0.084,27,Jan 17 2020 01: +0,1579222800
0.083,50,Jan 18 2020 01: +0,1579309200
0.078,58,Jan 19 2020 01: +0,1579395600
0.074,23,Jan 20 2020 01: +0,1579482000
0.081,54,Jan 21 2020 01: +0,1579568400
0.081,38,Jan 22 2020 01: +0,1579654800
0.081,67,Jan 23 2020 01: +0,1579741200
0.075,51,Jan 24 2020 01: +0,1579827600
0.081,49,Jan 25 2020 01: +0,1579914000
0.079,40,Jan 26 2020 01: +0,1580000400
0.081,40,Jan 27 2020 01: +0,1580086800
0.077,47,Jan 28 2020 01: +0,1580173200
0.078,40,Jan 29 2020 01: +0,1580259600
0.082,32,Jan 30 2020 01: +0,1580346000
0.082,36,Jan 31 2020 01: +0,1580432400
0.077,93,Feb 01 2020 01: +0,1580518800
0.072,71,Feb 02 2020 01: +0,1580605200
0.076,123,Feb 03 2020 01: +0,1580691600
0.081,41,Feb 04 2020 01: +0,1580778000
0.08,74,Feb 05 2020 01: +0,1580864400
0.082,42,Feb 06 2020 01: +0,1580950800
0.083,85,Feb 07 2020 01: +0,1581037200
0.082,42,Feb 08 2020 01: +0,1581123600
0.08,63,Feb 09 2020 01: +0,1581210000
0.08,54,Feb 10 2020 01: +0,1581296400
0.079,45,Feb 11 2020 01: +0,1581382800
0.083,69,Feb 12 2020 01: +0,1581469200
0.082,34,Feb 13 2020 01: +0,1581555600
0.085,92,Feb 14 2020 01: +0,1581642000
0.083,150,Feb 15 2020 01: +0,1581728400
0.079,154,Feb 16 2020 01: +0,1581814800
0.079,40,Feb 17 2020 01: +0,1581901200
0.084,134,Feb 18 2020 01: +0,1581987600
0.081,51,Feb 19 2020 01: +0,1582074000
0.08,46,Feb 20 2020 01: +0,1582160400
0.079,58,Feb 21 2020 01: +0,1582246800
0.08,56,Feb 22 2020 01: +0,1582333200
0.08,64,Feb 23 2020 01: +0,1582419600
0.081,92,Feb 24 2020 01: +0,1582506000
0.077,114,Feb 25 2020 01: +0,1582592400
0.081,73,Feb 26 2020 01: +0,1582678800
0.083,64,Feb 27 2020 01: +0,1582765200
0.079,99,Feb 28 2020 01: +0,1582851600
0.077,68,Feb 29 2020 01: +0,1582938000
0.078,287,Mar 01 2020 01: +0,1583024400
0.076,68,Mar 02 2020 01: +0,1583110800
0.082,69,Mar 03 2020 01: +0,1583197200
0.079,121,Mar 04 2020 01: +0,1583283600
0.078,49,Mar 05 2020 01: +0,1583370000
0.08,56,Mar 06 2020 01: +0,1583456400
0.079,91,Mar 07 2020 01: +0,1583542800
0.075,134,Mar 08 2020 01: +0,1583629200
0.077,169,Mar 09 2020 01: +0,1583715600
0.078,92,Mar 10 2020 01: +0,1583802000
0.078,94,Mar 11 2020 01: +0,1583888400
0.08,79,Mar 12 2020 01: +0,1583974800
0.08,97,Mar 13 2020 01: +0,1584061200
0.079,88,Mar 14 2020 01: +0,1584147600
0.079,114,Mar 15 2020 01: +0,1584234000
0.079,125,Mar 16 2020 01: +0,1584320400
0.08,97,Mar 17 2020 01: +0,1584406800
0.084,58,Mar 18 2020 01: +0,1584493200
0.077,99,Mar 19 2020 01: +0,1584579600
0.078,63,Mar 20 2020 01: +0,1584666000
0.075,144,Mar 21 2020 01: +0,1584752400
0.076,54,Mar 22 2020 01: +0,1584838800
0.077,96,Mar 23 2020 01: +0,1584925200
0.079,591,Mar 24 2020 01: +0,1585011600
0.078,234,Mar 25 2020 01: +0,1585098000
0.08,27,Mar 26 2020 01: +0,1585184400
0.084,41,Mar 27 2020 01: +0,1585270800
0.077,85,Mar 28 2020 01: +0,1585357200
0.083,88,Mar 29 2020 01: +0,1585443600
0.085,45,Mar 30 2020 01: +0,1585526400
0.085,47,Mar 31 2020 01: +0,1585612800
0.087,66,Apr 01 2020 01: +0,1585699200
0.09,81,Apr 02 2020 01: +0,1585785600
0.093,68,Apr 03 2020 01: +0,1585872000
0.091,72,Apr 04 2020 01: +0,1585958400
0.09,54,Apr 05 2020 01: +0,1586044800
0.1,40,Apr 06 2020 01: +0,1586131200
0.099,30,Apr 07 2020 01: +0,1586217600
0.099,48,Apr 08 2020 01: +0,1586304000
0.1,77,Apr 09 2020 01: +0,1586390400
0.1,35,Apr 10 2020 01: +0,1586476800
0.107,57,Apr 11 2020 01: +0,1586563200
0.114,66,Apr 12 2020 01: +0,1586649600
0.115,66,Apr 13 2020 01: +0,1586736000
0.112,63,Apr 14 2020 01: +0,1586822400
0.112,59,Apr 15 2020 01: +0,1586908800
0.114,81,Apr 16 2020 01: +0,1586995200
0.115,75,Apr 17 2020 01: +0,1587081600
0.122,68,Apr 18 2020 01: +0,1587168000
0.127,37,Apr 19 2020 01: +0,1587254400
0.122,53,Apr 20 2020 01: +0,1587340800
0.12,41,Apr 21 2020 01: +0,1587427200
0.128,35,Apr 22 2020 01: +0,1587513600
0.131,28,Apr 23 2020 01: +0,1587600000
0.13,93,Apr 24 2020 01: +0,1587686400
0.139,54,Apr 25 2020 01: +0,1587772800
0.129,59,Apr 26 2020 01: +0,1587859200
0.136,34,Apr 27 2020 01: +0,1587945600
