price,quantity,date,unix timestamp
225.926,1,Jan 12 2015 01: +0,1421024400
325.004,1,Jan 30 2015 01: +0,1422579600
330.092,1,Feb 08 2015 01: +0,1423357200
328.419,1,Feb 20 2015 01: +0,1424394000
328.466,2,Feb 21 2015 01: +0,1424480400
320.898,3,Feb 24 2015 01: +0,1424739600
323.378,1,Mar 03 2015 01: +0,1425344400
329.207,1,Mar 08 2015 01: +0,1425776400
320.219,3,Mar 10 2015 01: +0,1425949200
293.655,1,Mar 13 2015 01: +0,1426208400
313.578,1,Mar 22 2015 01: +0,1426986000
342.726,2,Mar 25 2015 01: +0,1427245200
310.716,1,Mar 31 2015 01: +0,1427760000
327.891,1,Apr 07 2015 01: +0,1428364800
312.677,1,Apr 11 2015 01: +0,1428710400
316.146,1,Apr 17 2015 01: +0,1429228800
315.711,4,Apr 18 2015 01: +0,1429315200
312.758,4,Apr 19 2015 01: +0,1429401600
327.519,4,Apr 20 2015 01: +0,1429488000
318.976,4,Apr 21 2015 01: +0,1429574400
323.59,1,Apr 22 2015 01: +0,1429660800
327.198,3,Apr 23 2015 01: +0,1429747200
324.206,4,Apr 24 2015 01: +0,1429833600
322.738,1,Apr 27 2015 01: +0,1430092800
313.329,9,Apr 28 2015 01: +0,1430179200
285.279,1,Apr 29 2015 01: +0,1430265600
318.804,2,Apr 30 2015 01: +0,1430352000
224.775,5,May 01 2015 01: +0,1430438400
330.869,1,May 02 2015 01: +0,1430524800
329.909,5,May 03 2015 01: +0,1430611200
288.132,1,May 04 2015 01: +0,1430697600
313.575,3,May 05 2015 01: +0,1430784000
331.355,1,May 06 2015 01: +0,1430870400
326.239,2,May 09 2015 01: +0,1431129600
332.578,2,May 10 2015 01: +0,1431216000
336.589,1,May 13 2015 01: +0,1431475200
318.228,3,May 15 2015 01: +0,1431648000
312.01,1,May 16 2015 01: +0,1431734400
337.288,1,May 17 2015 01: +0,1431820800
289.529,3,May 18 2015 01: +0,1431907200
322.63,4,May 19 2015 01: +0,1431993600
326.063,2,May 20 2015 01: +0,1432080000
330.439,1,May 21 2015 01: +0,1432166400
330.869,1,May 22 2015 01: +0,1432252800
328.175,3,May 23 2015 01: +0,1432339200
326.296,3,May 24 2015 01: +0,1432425600
321.15,1,May 25 2015 01: +0,1432512000
318.059,4,May 26 2015 01: +0,1432598400
314.825,1,May 27 2015 01: +0,1432684800
324.161,1,May 29 2015 01: +0,1432857600
330.869,1,May 30 2015 01: +0,1432944000
322.526,1,May 31 2015 01: +0,1433030400
331.053,2,Jun 01 2015 01: +0,1433116800
331.776,2,Jun 02 2015 01: +0,1433203200
311.874,2,Jun 03 2015 01: +0,1433289600
321.059,3,Jun 04 2015 01: +0,1433376000
330.872,1,Jun 05 2015 01: +0,1433462400
288.907,1,Jun 06 2015 01: +0,1433548800
162.86,2,Jun 07 2015 01: +0,1433635200
311.199,2,Jun 08 2015 01: +0,1433721600
309.266,2,Jun 09 2015 01: +0,1433808000
306.064,1,Jun 10 2015 01: +0,1433894400
301.929,1,Jun 11 2015 01: +0,1433980800
285.48,1,Jun 12 2015 01: +0,1434067200
294.346,1,Jun 13 2015 01: +0,1434153600
173.703,1,Jun 14 2015 01: +0,1434240000
282.951,5,Jun 15 2015 01: +0,1434326400
271.121,2,Jun 16 2015 01: +0,1434412800
287.211,3,Jun 17 2015 01: +0,1434499200
285.243,1,Jun 18 2015 01: +0,1434585600
303.638,2,Jun 19 2015 01: +0,1434672000
298.953,2,Jun 21 2015 01: +0,1434844800
283.85,3,Jun 22 2015 01: +0,1434931200
272.311,2,Jun 23 2015 01: +0,1435017600
243.619,1,Jun 24 2015 01: +0,1435104000
271.384,3,Jun 25 2015 01: +0,1435190400
318.644,1,Jun 27 2015 01: +0,1435363200
296.277,6,Jun 29 2015 01: +0,1435536000
291.091,5,Jul 02 2015 01: +0,1435795200
315.324,2,Jul 03 2015 01: +0,1435881600
330.125,1,Jul 04 2015 01: +0,1435968000
315.224,2,Jul 06 2015 01: +0,1436140800
299.467,5,Jul 07 2015 01: +0,1436227200
314.838,3,Jul 08 2015 01: +0,1436313600
325.223,3,Jul 09 2015 01: +0,1436400000
