price,quantity,date,unix timestamp
485.099,1,Nov 22 2019 01: +0,1574384400
662.741,2,Nov 25 2019 01: +0,1574643600
510.174,1,Dec 01 2019 01: +0,1575162000
784.457,1,Dec 20 2019 01: +0,1576803600
820.857,1,Dec 29 2019 01: +0,1577581200
812.067,1,Jan 02 2020 01: +0,1577926800
949.536,1,Jan 15 2020 01: +0,1579050000
1040.861,1,Jan 17 2020 01: +0,1579222800
844.531,1,Jan 30 2020 01: +0,1580346000
1086.626,1,Feb 08 2020 01: +0,1581123600
960.652,1,Feb 17 2020 01: +0,1581901200
1026.046,1,Feb 24 2020 01: +0,1582506000
1426.872,1,Mar 05 2020 01: +0,1583370000
962.88,1,Mar 19 2020 01: +0,1584579600
834.068,1,Apr 08 2020 01: +0,1586304000
951.249,1,Sep 14 2020 01: +0,1600041600
1011.574,1,Sep 16 2020 01: +0,1600214400
1118.826,1,Oct 16 2020 01: +0,1602806400
1076.185,1,Oct 19 2020 01: +0,1603065600
1009.151,1,Oct 30 2020 01: +0,1604019600
1018.829,1,Nov 28 2020 01: +0,1606525200
1017.239,1,Dec 20 2020 01: +0,1608426000
1488.913,1,Jan 25 2021 01: +0,1611536400
1273.358,1,Feb 02 2021 01: +0,1612227600
1488.907,1,Feb 19 2021 01: +0,1613696400
1108.403,1,Feb 25 2021 01: +0,1614214800
1147.744,1,Mar 14 2021 01: +0,1615683600
1203.09,1,Jun 09 2021 01: +0,1623196800
876.687,1,Aug 09 2021 01: +0,1628467200
876.72,1,Aug 31 2021 01: +0,1630368000
899.575,1,Sep 16 2021 01: +0,1631750400
875.687,1,Sep 29 2021 01: +0,1632873600
903.082,1,Oct 18 2021 01: +0,1634515200
827.167,1,Nov 05 2021 01: +0,1636074000
759.105,1,Nov 24 2021 01: +0,1637715600
863.425,1,Dec 07 2021 01: +0,1638838800
913.724,1,Dec 08 2021 01: +0,1638925200
965.161,1,Dec 11 2021 01: +0,1639184400
827.879,2,Dec 14 2021 01: +0,1639443600
855.644,1,Dec 24 2021 01: +0,1640307600
986.404,2,Apr 12 2022 01: +0,1649721600
1108.503,1,Apr 26 2022 01: +0,1650931200
891.593,2,May 31 2022 01: +0,1653955200
1066.809,1,Jun 03 2022 01: +0,1654214400
917.955,1,Jun 12 2022 01: +0,1654992000
915.258,1,Jul 12 2022 01: +0,1657584000
922.298,1,Jul 22 2022 01: +0,1658448000
909.89,1,Aug 18 2022 01: +0,1660780800
827.173,1,Aug 27 2022 01: +0,1661558400
822.508,1,Sep 10 2022 01: +0,1662768000
798.056,1,Sep 16 2022 01: +0,1663286400
802.44,1,Nov 03 2022 01: +0,1667437200
728.938,1,Nov 22 2022 01: +0,1669078800
833.79,1,Dec 25 2022 01: +0,1671930000
788.114,1,Dec 27 2022 01: +0,1672102800
962.931,1,Jan 04 2023 01: +0,1672794000
348.935,1,Jan 06 2023 01: +0,1672966800
1027.886,1,Jan 13 2023 01: +0,1673571600
1199.31,1,Jan 20 2023 01: +0,1674176400
1199.401,1,Jan 25 2023 01: +0,1674608400
891.982,2,Feb 12 2023 01: +0,1676163600
886.729,1,Feb 24 2023 07: +0,1677222000
874.744,1,Feb 25 2023 04: +0,1677297600
938.455,1,Feb 27 2023 16: +0,1677513600
1087.844,1,Mar 02 2023 00: +0,1677715200
