price,quantity,date,unix timestamp
0.224,1772,Oct 21 2015 01: +0,1445385600
0.219,1082,Oct 22 2015 01: +0,1445472000
0.225,956,Oct 23 2015 01: +0,1445558400
0.225,1107,Oct 24 2015 01: +0,1445644800
0.227,937,Oct 25 2015 01: +0,1445731200
0.208,1096,Oct 26 2015 01: +0,1445821200
0.19,1443,Oct 27 2015 01: +0,1445907600
0.183,1446,Oct 28 2015 01: +0,1445994000
0.186,1395,Oct 29 2015 01: +0,1446080400
0.21,1022,Oct 30 2015 01: +0,1446166800
0.194,1629,Oct 31 2015 01: +0,1446253200
0.147,1449,Nov 01 2015 01: +0,1446339600
0.137,921,Nov 02 2015 01: +0,1446426000
0.149,431,Nov 03 2015 01: +0,1446512400
0.141,355,Nov 04 2015 01: +0,1446598800
0.148,278,Nov 05 2015 01: +0,1446685200
0.147,316,Nov 06 2015 01: +0,1446771600
0.152,390,Nov 07 2015 01: +0,1446858000
0.15,318,Nov 08 2015 01: +0,1446944400
0.141,249,Nov 09 2015 01: +0,1447030800
0.137,296,Nov 10 2015 01: +0,1447117200
0.138,256,Nov 11 2015 01: +0,1447203600
0.136,226,Nov 12 2015 01: +0,1447290000
0.138,324,Nov 13 2015 01: +0,1447376400
0.147,283,Nov 14 2015 01: +0,1447462800
0.148,277,Nov 15 2015 01: +0,1447549200
0.149,197,Nov 16 2015 01: +0,1447635600
0.15,205,Nov 17 2015 01: +0,1447722000
0.151,186,Nov 18 2015 01: +0,1447808400
0.151,164,Nov 19 2015 01: +0,1447894800
0.152,214,Nov 20 2015 01: +0,1447981200
0.159,230,Nov 21 2015 01: +0,1448067600
0.159,188,Nov 22 2015 01: +0,1448154000
0.152,149,Nov 23 2015 01: +0,1448240400
0.154,182,Nov 24 2015 01: +0,1448326800
0.152,155,Nov 25 2015 01: +0,1448413200
0.137,180,Nov 26 2015 01: +0,1448499600
0.138,173,Nov 27 2015 01: +0,1448586000
0.14,170,Nov 28 2015 01: +0,1448672400
0.14,225,Nov 29 2015 01: +0,1448758800
0.138,180,Nov 30 2015 01: +0,1448845200
0.141,153,Dec 01 2015 01: +0,1448931600
0.143,203,Dec 02 2015 01: +0,1449018000
0.149,144,Dec 03 2015 01: +0,1449104400
0.163,174,Dec 04 2015 01: +0,1449190800
0.171,120,Dec 05 2015 01: +0,1449277200
0.174,243,Dec 06 2015 01: +0,1449363600
0.177,134,Dec 07 2015 01: +0,1449450000
0.178,129,Dec 08 2015 01: +0,1449536400
0.184,160,Dec 09 2015 01: +0,1449622800
0.196,128,Dec 10 2015 01: +0,1449709200
0.193,201,Dec 11 2015 01: +0,1449795600
0.201,166,Dec 12 2015 01: +0,1449882000
0.204,160,Dec 13 2015 01: +0,1449968400
0.201,132,Dec 14 2015 01: +0,1450054800
0.208,102,Dec 15 2015 01: +0,1450141200
0.207,119,Dec 16 2015 01: +0,1450227600
0.21,108,Dec 17 2015 01: +0,1450314000
0.21,113,Dec 18 2015 01: +0,1450400400
0.217,146,Dec 19 2015 01: +0,1450486800
0.211,134,Dec 20 2015 01: +0,1450573200
0.219,95,Dec 21 2015 01: +0,1450659600
0.211,85,Dec 22 2015 01: +0,1450746000
