price,quantity,date,unix timestamp
62.139,23,May 04 2022 01: +0,1651622400
68.19,9,May 05 2022 01: +0,1651708800
57.11,10,May 06 2022 01: +0,1651795200
58.597,10,May 07 2022 01: +0,1651881600
61.892,4,May 08 2022 01: +0,1651968000
58.211,7,May 09 2022 01: +0,1652054400
58.938,2,May 10 2022 01: +0,1652140800
51.814,8,May 11 2022 01: +0,1652227200
55.029,10,May 12 2022 01: +0,1652313600
56.656,7,May 13 2022 01: +0,1652400000
56.397,4,May 14 2022 01: +0,1652486400
51.491,5,May 15 2022 01: +0,1652572800
53.156,2,May 16 2022 01: +0,1652659200
52.369,4,May 17 2022 01: +0,1652745600
51.492,5,May 18 2022 01: +0,1652832000
52.458,1,May 19 2022 01: +0,1652918400
44.423,7,May 20 2022 01: +0,1653004800
29.004,7,May 21 2022 01: +0,1653091200
29.948,7,May 22 2022 01: +0,1653177600
27.829,7,May 23 2022 01: +0,1653264000
34.458,5,May 24 2022 01: +0,1653350400
65.896,2,May 25 2022 01: +0,1653436800
33.559,2,May 26 2022 01: +0,1653523200
37.728,2,May 27 2022 01: +0,1653609600
37.297,3,May 28 2022 01: +0,1653696000
34.546,4,May 29 2022 01: +0,1653782400
39.242,2,May 30 2022 01: +0,1653868800
38.369,2,May 31 2022 01: +0,1653955200
41.725,3,Jun 01 2022 01: +0,1654041600
29.94,11,Jun 02 2022 01: +0,1654128000
22.627,76,Jun 03 2022 01: +0,1654214400
23.445,58,Jun 04 2022 01: +0,1654300800
26.452,31,Jun 05 2022 01: +0,1654387200
25.852,32,Jun 06 2022 01: +0,1654473600
32.417,24,Jun 07 2022 01: +0,1654560000
30.341,21,Jun 08 2022 01: +0,1654646400
28.669,15,Jun 09 2022 01: +0,1654732800
28.978,33,Jun 10 2022 01: +0,1654819200
25.288,30,Jun 11 2022 01: +0,1654905600
21.301,38,Jun 12 2022 01: +0,1654992000
19.967,27,Jun 13 2022 01: +0,1655078400
21.533,20,Jun 14 2022 01: +0,1655164800
22.84,29,Jun 15 2022 01: +0,1655251200
21.751,13,Jun 16 2022 01: +0,1655337600
20.571,24,Jun 17 2022 01: +0,1655424000
19.954,17,Jun 18 2022 01: +0,1655510400
17.528,30,Jun 19 2022 01: +0,1655596800
16.939,25,Jun 20 2022 01: +0,1655683200
16.672,18,Jun 21 2022 01: +0,1655769600
