price,quantity,date,unix timestamp
84.661,1,Oct 12 2013 01: +0,1381536000
91.238,1,Dec 10 2013 01: +0,1386637200
101.485,1,Dec 12 2013 01: +0,1386810000
65.019,1,Dec 21 2013 01: +0,1387587600
99.881,1,Dec 24 2013 01: +0,1387846800
73.668,1,Jan 19 2014 01: +0,1390093200
117.624,1,Jan 23 2014 01: +0,1390438800
110.383,1,Jan 24 2014 01: +0,1390525200
103.587,1,Feb 08 2014 01: +0,1391821200
97.317,2,Feb 09 2014 01: +0,1391907600
71.26,1,Feb 11 2014 01: +0,1392080400
62.154,1,Feb 14 2014 01: +0,1392339600
96.08,2,Feb 18 2014 01: +0,1392685200
90.611,1,Feb 24 2014 01: +0,1393203600
93.884,1,Feb 25 2014 01: +0,1393290000
113.555,1,Mar 10 2014 01: +0,1394413200
104.596,1,Mar 15 2014 01: +0,1394845200
82.73,1,Mar 18 2014 01: +0,1395104400
114.15,1,Apr 25 2014 01: +0,1398384000
75.648,1,Apr 27 2014 01: +0,1398556800
78.879,1,Apr 28 2014 01: +0,1398643200
91.692,1,May 09 2014 01: +0,1399593600
83.542,1,May 15 2014 01: +0,1400112000
68.936,2,Jun 04 2014 01: +0,1401840000
73.147,1,Jun 26 2014 01: +0,1403740800
57.1,1,Jul 24 2014 01: +0,1406160000
66.587,1,Jul 28 2014 01: +0,1406505600
52.319,1,Aug 01 2014 01: +0,1406851200
76.1,1,Aug 03 2014 01: +0,1407024000
56.909,1,Aug 09 2014 01: +0,1407542400
75.847,1,Aug 16 2014 01: +0,1408147200
59.719,1,Aug 18 2014 01: +0,1408320000
76.962,1,Aug 25 2014 01: +0,1408924800
63.951,2,Sep 02 2014 01: +0,1409616000
62.596,1,Sep 09 2014 01: +0,1410220800
58.897,2,Sep 15 2014 01: +0,1410739200
57.704,1,Sep 23 2014 01: +0,1411430400
57.076,1,Oct 01 2014 01: +0,1412121600
60.284,1,Oct 06 2014 01: +0,1412553600
59.474,1,Oct 11 2014 01: +0,1412985600
59.505,1,Oct 12 2014 01: +0,1413072000
59.929,1,Oct 15 2014 01: +0,1413331200
48.997,2,Oct 21 2014 01: +0,1413849600
53.256,2,Oct 23 2014 01: +0,1414022400
52.659,1,Oct 27 2014 01: +0,1414371600
51.496,1,Nov 06 2014 01: +0,1415235600
47.191,1,Nov 10 2014 01: +0,1415581200
47.827,1,Nov 11 2014 01: +0,1415667600
37.518,1,Nov 13 2014 01: +0,1415840400
42.379,1,Nov 15 2014 01: +0,1416013200
51.531,1,Nov 17 2014 01: +0,1416186000
50.239,1,Nov 30 2014 01: +0,1417309200
44.041,2,Dec 02 2014 01: +0,1417482000
45.992,1,Dec 08 2014 01: +0,1418000400
46.129,1,Dec 09 2014 01: +0,1418086800
43.136,2,Dec 11 2014 01: +0,1418259600
46.322,1,Dec 13 2014 01: +0,1418432400
48.074,1,Dec 14 2014 01: +0,1418518800
49.882,2,Dec 15 2014 01: +0,1418605200
50.185,1,Dec 17 2014 01: +0,1418778000
48.91,1,Dec 18 2014 01: +0,1418864400
48.061,2,Dec 21 2014 01: +0,1419123600
51.177,1,Dec 24 2014 01: +0,1419382800
59.384,1,Dec 27 2014 01: +0,1419642000
66.584,1,Dec 28 2014 01: +0,1419728400
57.125,1,Dec 29 2014 01: +0,1419814800
55.975,1,Jan 12 2015 01: +0,1421024400
44.261,1,Jan 17 2015 01: +0,1421456400
53.038,1,Jan 18 2015 01: +0,1421542800
47.562,1,Jan 21 2015 01: +0,1421802000
50.987,1,Jan 22 2015 01: +0,1421888400
50.958,1,Jan 23 2015 01: +0,1421974800
47.562,1,Jan 28 2015 01: +0,1422406800
47.552,1,Feb 02 2015 01: +0,1422838800
47.906,1,Feb 04 2015 01: +0,1423011600
49.473,1,Feb 08 2015 01: +0,1423357200
48.844,1,Feb 11 2015 01: +0,1423616400
50.251,1,Feb 18 2015 01: +0,1424221200
40.215,1,Feb 20 2015 01: +0,1424394000
44.335,4,Feb 26 2015 01: +0,1424912400
46.892,1,Feb 27 2015 01: +0,1424998800
43.581,3,Mar 01 2015 01: +0,1425171600
46.528,1,Mar 04 2015 01: +0,1425430800
