price,quantity,date,unix timestamp
13.361,29,Oct 27 2021 01: +0,1635292800
11.747,32,Oct 28 2021 01: +0,1635379200
12.406,19,Oct 29 2021 01: +0,1635465600
15.089,9,Oct 30 2021 01: +0,1635552000
14.509,19,Oct 31 2021 01: +0,1635638400
14.072,24,Nov 01 2021 01: +0,1635728400
13.064,20,Nov 02 2021 01: +0,1635814800
15.144,13,Nov 03 2021 01: +0,1635901200
14.691,20,Nov 04 2021 01: +0,1635987600
13.031,16,Nov 05 2021 01: +0,1636074000
14.386,17,Nov 06 2021 01: +0,1636160400
13.65,13,Nov 07 2021 01: +0,1636246800
13.105,15,Nov 08 2021 01: +0,1636333200
11.802,12,Nov 09 2021 01: +0,1636419600
12.392,20,Nov 10 2021 01: +0,1636506000
13.239,11,Nov 11 2021 01: +0,1636592400
12.873,12,Nov 12 2021 01: +0,1636678800
14.093,9,Nov 13 2021 01: +0,1636765200
13.882,7,Nov 14 2021 01: +0,1636851600
12.6,6,Nov 15 2021 01: +0,1636938000
12.294,5,Nov 16 2021 01: +0,1637024400
13.399,12,Nov 17 2021 01: +0,1637110800
13.235,6,Nov 18 2021 01: +0,1637197200
13.104,8,Nov 19 2021 01: +0,1637283600
14.255,8,Nov 20 2021 01: +0,1637370000
13.614,10,Nov 21 2021 01: +0,1637456400
11.922,7,Nov 22 2021 01: +0,1637542800
13.576,8,Nov 23 2021 01: +0,1637629200
14.701,2,Nov 24 2021 01: +0,1637715600
13.0,9,Nov 25 2021 01: +0,1637802000
13.335,7,Nov 26 2021 01: +0,1637888400
12.254,11,Nov 27 2021 01: +0,1637974800
12.305,10,Nov 28 2021 01: +0,1638061200
12.79,6,Nov 29 2021 01: +0,1638147600
12.29,10,Nov 30 2021 01: +0,1638234000
13.775,12,Dec 01 2021 01: +0,1638320400
13.741,7,Dec 02 2021 01: +0,1638406800
12.882,4,Dec 03 2021 01: +0,1638493200
13.946,8,Dec 04 2021 01: +0,1638579600
13.07,7,Dec 05 2021 01: +0,1638666000
12.845,5,Dec 06 2021 01: +0,1638752400
13.424,7,Dec 07 2021 01: +0,1638838800
14.691,6,Dec 08 2021 01: +0,1638925200
18.419,4,Dec 09 2021 01: +0,1639011600
15.473,3,Dec 10 2021 01: +0,1639098000
15.421,12,Dec 11 2021 01: +0,1639184400
13.885,11,Dec 12 2021 01: +0,1639270800
13.694,5,Dec 13 2021 01: +0,1639357200
13.594,8,Dec 14 2021 01: +0,1639443600
14.251,13,Dec 15 2021 01: +0,1639530000
13.633,4,Dec 16 2021 01: +0,1639616400
13.709,6,Dec 17 2021 01: +0,1639702800
13.693,5,Dec 18 2021 01: +0,1639789200
14.957,8,Dec 19 2021 01: +0,1639875600
14.352,3,Dec 20 2021 01: +0,1639962000
14.434,4,Dec 21 2021 01: +0,1640048400
13.706,7,Dec 22 2021 01: +0,1640134800
13.184,9,Dec 23 2021 01: +0,1640221200
13.371,5,Dec 24 2021 01: +0,1640307600
13.489,10,Dec 25 2021 01: +0,1640394000
13.387,8,Dec 26 2021 01: +0,1640480400
13.272,2,Dec 27 2021 01: +0,1640566800
13.895,8,Dec 28 2021 01: +0,1640653200
14.152,15,Dec 29 2021 01: +0,1640739600
14.107,4,Dec 30 2021 01: +0,1640826000
15.276,5,Dec 31 2021 01: +0,1640912400
13.256,13,Jan 01 2022 01: +0,1640998800
14.971,6,Jan 02 2022 01: +0,1641085200
14.203,7,Jan 03 2022 01: +0,1641171600
14.605,5,Jan 04 2022 01: +0,1641258000
14.414,3,Jan 05 2022 01: +0,1641344400
17.667,2,Jan 06 2022 01: +0,1641430800
14.424,5,Jan 07 2022 01: +0,1641517200
15.619,5,Jan 08 2022 01: +0,1641603600
15.893,4,Jan 09 2022 01: +0,1641690000
15.515,3,Jan 10 2022 01: +0,1641776400
13.825,2,Jan 11 2022 01: +0,1641862800
14.395,7,Jan 12 2022 01: +0,1641949200
14.993,5,Jan 13 2022 01: +0,1642035600
17.737,2,Jan 14 2022 01: +0,1642122000
14.681,4,Jan 15 2022 01: +0,1642208400
15.425,6,Jan 16 2022 01: +0,1642294800
15.059,5,Jan 17 2022 01: +0,1642381200
15.336,4,Jan 18 2022 01: +0,1642467600
14.932,5,Jan 19 2022 01: +0,1642554000
15.975,4,Jan 20 2022 01: +0,1642640400
