price,quantity,date,unix timestamp
1.428,11,Jun 24 2016 01: +0,1466726400
1.869,451,Jun 25 2016 01: +0,1466812800
2.098,276,Jun 26 2016 01: +0,1466899200
2.026,232,Jun 27 2016 01: +0,1466985600
2.209,197,Jun 28 2016 01: +0,1467072000
2.082,171,Jun 29 2016 01: +0,1467158400
2.151,177,Jun 30 2016 01: +0,1467244800
2.203,182,Jul 01 2016 01: +0,1467331200
2.592,184,Jul 02 2016 01: +0,1467417600
2.607,250,Jul 03 2016 01: +0,1467504000
2.958,469,Jul 04 2016 01: +0,1467590400
2.501,469,Jul 05 2016 01: +0,1467676800
2.273,1661,Jul 06 2016 01: +0,1467763200
1.2,1368,Jul 07 2016 01: +0,1467849600
0.602,123,Jul 08 2016 01: +0,1467936000
0.712,64,Jul 09 2016 01: +0,1468022400
0.407,509,Jul 10 2016 01: +0,1468108800
0.206,671,Jul 11 2016 01: +0,1468195200
0.249,255,Jul 12 2016 01: +0,1468281600
0.245,230,Jul 13 2016 01: +0,1468368000
0.228,228,Jul 14 2016 01: +0,1468454400
0.242,161,Jul 15 2016 01: +0,1468540800
0.237,145,Jul 16 2016 01: +0,1468627200
0.253,183,Jul 17 2016 01: +0,1468713600
0.246,155,Jul 18 2016 01: +0,1468800000
0.265,119,Jul 19 2016 01: +0,1468886400
0.267,111,Jul 20 2016 01: +0,1468972800
0.272,89,Jul 21 2016 01: +0,1469059200
0.275,92,Jul 22 2016 01: +0,1469145600
0.304,72,Jul 23 2016 01: +0,1469232000
0.276,87,Jul 24 2016 01: +0,1469318400
0.297,76,Jul 25 2016 01: +0,1469404800
0.321,80,Jul 26 2016 01: +0,1469491200
0.305,75,Jul 27 2016 01: +0,1469577600
0.303,72,Jul 28 2016 01: +0,1469664000
0.317,59,Jul 29 2016 01: +0,1469750400
0.312,73,Jul 30 2016 01: +0,1469836800
0.292,81,Jul 31 2016 01: +0,1469923200
0.296,56,Aug 01 2016 01: +0,1470009600
0.301,61,Aug 02 2016 01: +0,1470096000
0.286,46,Aug 03 2016 01: +0,1470182400
0.295,62,Aug 04 2016 01: +0,1470268800
0.312,65,Aug 05 2016 01: +0,1470355200
0.331,67,Aug 06 2016 01: +0,1470441600
0.337,60,Aug 07 2016 01: +0,1470528000
0.339,50,Aug 08 2016 01: +0,1470614400
0.336,54,Aug 09 2016 01: +0,1470700800
0.315,51,Aug 10 2016 01: +0,1470787200
0.293,37,Aug 11 2016 01: +0,1470873600
0.291,61,Aug 12 2016 01: +0,1470960000
0.322,54,Aug 13 2016 01: +0,1471046400
0.34,41,Aug 14 2016 01: +0,1471132800
0.34,44,Aug 15 2016 01: +0,1471219200
0.351,34,Aug 16 2016 01: +0,1471305600
0.354,44,Aug 17 2016 01: +0,1471392000
0.369,50,Aug 18 2016 01: +0,1471478400
0.369,54,Aug 19 2016 01: +0,1471564800
0.35,55,Aug 20 2016 01: +0,1471651200
0.336,46,Aug 21 2016 01: +0,1471737600
0.338,51,Aug 22 2016 01: +0,1471824000
0.326,49,Aug 23 2016 01: +0,1471910400
0.331,37,Aug 24 2016 01: +0,1471996800
0.333,41,Aug 25 2016 01: +0,1472083200
0.34,50,Aug 26 2016 01: +0,1472169600
0.38,58,Aug 27 2016 01: +0,1472256000
0.399,42,Aug 28 2016 01: +0,1472342400
0.396,46,Aug 29 2016 01: +0,1472428800
0.394,36,Aug 30 2016 01: +0,1472515200
0.388,38,Aug 31 2016 01: +0,1472601600
0.378,42,Sep 01 2016 01: +0,1472688000
0.391,51,Sep 02 2016 01: +0,1472774400
0.411,53,Sep 03 2016 01: +0,1472860800
0.398,34,Sep 04 2016 01: +0,1472947200
0.4,34,Sep 05 2016 01: +0,1473033600
0.405,38,Sep 06 2016 01: +0,1473120000
0.372,37,Sep 07 2016 01: +0,1473206400
0.387,32,Sep 08 2016 01: +0,1473292800
0.391,48,Sep 09 2016 01: +0,1473379200
0.403,42,Sep 10 2016 01: +0,1473465600
0.418,57,Sep 11 2016 01: +0,1473552000
0.423,41,Sep 12 2016 01: +0,1473638400
0.42,33,Sep 13 2016 01: +0,1473724800
0.468,34,Sep 14 2016 01: +0,1473811200
0.58,27,Sep 15 2016 01: +0,1473897600
0.676,39,Sep 16 2016 01: +0,1473984000
0.629,27,Sep 17 2016 01: +0,1474070400
0.556,35,Sep 18 2016 01: +0,1474156800
0.513,22,Sep 19 2016 01: +0,1474243200
0.469,22,Sep 20 2016 01: +0,1474329600
0.518,21,Sep 21 2016 01: +0,1474416000
0.532,25,Sep 22 2016 01: +0,1474502400
0.533,23,Sep 23 2016 01: +0,1474588800
0.527,32,Sep 24 2016 01: +0,1474675200
0.519,25,Sep 25 2016 01: +0,1474761600
0.474,21,Sep 26 2016 01: +0,1474848000
0.483,16,Sep 27 2016 01: +0,1474934400
0.535,21,Sep 28 2016 01: +0,1475020800
0.531,29,Sep 29 2016 01: +0,1475107200
0.474,14,Sep 30 2016 01: +0,1475193600
0.458,31,Oct 01 2016 01: +0,1475280000
0.472,21,Oct 02 2016 01: +0,1475366400
0.463,20,Oct 03 2016 01: +0,1475452800
0.463,15,Oct 04 2016 01: +0,1475539200
0.468,28,Oct 05 2016 01: +0,1475625600
0.464,17,Oct 06 2016 01: +0,1475712000
0.472,24,Oct 07 2016 01: +0,1475798400
0.408,21,Oct 08 2016 01: +0,1475884800
