price,quantity,date,unix timestamp
318.453,1,Aug 05 2018 01: +0,1533427200
255.129,1,Aug 07 2018 01: +0,1533600000
217.216,1,Aug 14 2018 01: +0,1534204800
149.05,1,Aug 17 2018 01: +0,1534464000
195.089,1,Aug 19 2018 01: +0,1534636800
219.194,2,Aug 24 2018 01: +0,1535068800
275.54,1,Aug 25 2018 01: +0,1535155200
151.971,1,Aug 30 2018 01: +0,1535587200
240.2,1,Sep 02 2018 01: +0,1535846400
177.848,1,Sep 04 2018 01: +0,1536019200
190.032,1,Sep 07 2018 01: +0,1536278400
183.868,3,Sep 14 2018 01: +0,1536883200
173.567,1,Sep 15 2018 01: +0,1536969600
233.271,1,Sep 17 2018 01: +0,1537142400
170.406,1,Oct 01 2018 01: +0,1538352000
174.239,1,Oct 13 2018 01: +0,1539388800
172.637,1,Oct 27 2018 01: +0,1540598400
169.173,1,Oct 30 2018 01: +0,1540861200
176.692,1,Oct 31 2018 01: +0,1540947600
172.184,1,Nov 02 2018 01: +0,1541120400
170.161,1,Nov 06 2018 01: +0,1541466000
164.124,1,Nov 11 2018 01: +0,1541898000
159.644,1,Nov 13 2018 01: +0,1542070800
153.09,1,Nov 18 2018 01: +0,1542502800
138.059,1,Nov 21 2018 01: +0,1542762000
128.917,1,Nov 28 2018 01: +0,1543366800
134.727,3,Dec 06 2018 01: +0,1544058000
149.945,1,Dec 11 2018 01: +0,1544490000
122.315,2,Dec 15 2018 01: +0,1544835600
126.572,1,Dec 16 2018 01: +0,1544922000
126.439,1,Dec 18 2018 01: +0,1545094800
119.466,1,Dec 19 2018 01: +0,1545181200
132.084,1,Dec 20 2018 01: +0,1545267600
271.999,1,Dec 22 2018 01: +0,1545440400
119.833,1,Dec 23 2018 01: +0,1545526800
127.514,3,Dec 24 2018 01: +0,1545613200
123.32,1,Dec 25 2018 01: +0,1545699600
122.372,1,Dec 26 2018 01: +0,1545786000
120.361,1,Dec 28 2018 01: +0,1545958800
117.448,1,Jan 04 2019 01: +0,1546563600
105.344,1,Jan 10 2019 01: +0,1547082000
113.923,1,Jan 11 2019 01: +0,1547168400
102.429,1,Jan 13 2019 01: +0,1547341200
105.192,3,Jan 14 2019 01: +0,1547427600
108.516,2,Jan 15 2019 01: +0,1547514000
168.577,3,Jan 17 2019 01: +0,1547686800
103.098,1,Jan 20 2019 01: +0,1547946000
107.112,3,Jan 22 2019 01: +0,1548118800
118.635,1,Jan 23 2019 01: +0,1548205200
98.304,1,Jan 24 2019 01: +0,1548291600
115.525,2,Jan 25 2019 01: +0,1548378000
99.778,2,Jan 26 2019 01: +0,1548464400
118.997,1,Jan 27 2019 01: +0,1548550800
180.46,2,Jan 28 2019 01: +0,1548637200
101.85,1,Jan 31 2019 01: +0,1548896400
111.121,2,Feb 01 2019 01: +0,1548982800
120.405,1,Feb 03 2019 01: +0,1549155600
134.679,3,Feb 04 2019 01: +0,1549242000
100.451,1,Feb 05 2019 01: +0,1549328400
118.519,2,Feb 08 2019 01: +0,1549587600
101.073,1,Feb 09 2019 01: +0,1549674000
99.374,1,Feb 10 2019 01: +0,1549760400
104.638,1,Feb 16 2019 01: +0,1550278800
121.224,1,Feb 17 2019 01: +0,1550365200
104.657,2,Feb 19 2019 01: +0,1550538000
117.008,1,Feb 23 2019 01: +0,1550883600
118.53,1,Feb 24 2019 01: +0,1550970000
116.056,1,Feb 25 2019 01: +0,1551056400
117.872,1,Feb 27 2019 01: +0,1551229200
147.487,2,Mar 01 2019 01: +0,1551402000
99.261,1,Mar 04 2019 01: +0,1551661200
112.172,1,Mar 07 2019 01: +0,1551920400
102.567,2,Mar 08 2019 01: +0,1552006800
99.714,1,Mar 09 2019 01: +0,1552093200
102.11,2,Mar 12 2019 01: +0,1552352400
102.48,3,Mar 13 2019 01: +0,1552438800
116.022,1,Mar 14 2019 01: +0,1552525200
92.834,1,Mar 15 2019 01: +0,1552611600
108.103,2,Mar 16 2019 01: +0,1552698000
97.822,4,Mar 17 2019 01: +0,1552784400
92.398,1,Mar 18 2019 01: +0,1552870800
109.612,1,Mar 19 2019 01: +0,1552957200
102.191,3,Mar 20 2019 01: +0,1553043600
103.719,3,Mar 21 2019 01: +0,1553130000
128.021,3,Mar 23 2019 01: +0,1553302800
88.748,1,Mar 25 2019 01: +0,1553475600
88.859,1,Mar 26 2019 01: +0,1553562000
98.07,2,Mar 27 2019 01: +0,1553648400
110.28,1,Mar 28 2019 01: +0,1553734800
107.073,1,Apr 02 2019 01: +0,1554163200
157.436,1,Apr 03 2019 01: +0,1554249600
88.412,1,Apr 04 2019 01: +0,1554336000
117.169,1,Apr 05 2019 01: +0,1554422400
106.049,2,Apr 07 2019 01: +0,1554595200
116.914,1,Apr 10 2019 01: +0,1554854400
114.15,1,Apr 11 2019 01: +0,1554940800
106.064,1,Apr 12 2019 01: +0,1555027200
92.257,1,Apr 19 2019 01: +0,1555632000
91.747,1,Apr 21 2019 01: +0,1555804800
110.727,1,Apr 22 2019 01: +0,1555891200
97.818,2,May 05 2019 01: +0,1557014400
94.698,1,May 07 2019 01: +0,1557187200
75.919,1,May 11 2019 01: +0,1557532800
92.845,1,May 13 2019 01: +0,1557705600
88.342,1,May 15 2019 01: +0,1557878400
106.178,1,May 19 2019 01: +0,1558224000
101.575,1,May 20 2019 01: +0,1558310400
154.552,3,May 22 2019 01: +0,1558483200
111.776,2,May 23 2019 01: +0,1558569600
105.764,2,May 24 2019 01: +0,1558656000
88.236,1,May 29 2019 01: +0,1559088000
103.609,2,May 30 2019 01: +0,1559174400
104.727,2,Jun 02 2019 01: +0,1559433600
88.339,1,Jun 03 2019 01: +0,1559520000
100.23,3,Jun 04 2019 01: +0,1559606400
111.71,1,Jun 05 2019 01: +0,1559692800
104.627,1,Jun 07 2019 01: +0,1559865600
118.366,1,Jun 09 2019 01: +0,1560038400
107.386,1,Jun 11 2019 01: +0,1560211200
118.962,2,Jun 12 2019 01: +0,1560297600
115.905,2,Jun 13 2019 01: +0,1560384000
98.58,1,Jun 14 2019 01: +0,1560470400
99.566,3,Jun 15 2019 01: +0,1560556800
116.052,1,Jun 17 2019 01: +0,1560729600
110.409,3,Jun 18 2019 01: +0,1560816000
117.544,2,Jun 20 2019 01: +0,1560988800
107.689,3,Jun 21 2019 01: +0,1561075200
132.487,1,Jun 22 2019 01: +0,1561161600
214.732,1,Jun 23 2019 01: +0,1561248000
240.813,1,Jun 25 2019 01: +0,1561420800
119.126,1,Jun 26 2019 01: +0,1561507200
101.967,1,Jul 03 2019 01: +0,1562112000
161.712,1,Jul 04 2019 01: +0,1562198400
124.902,1,Jul 06 2019 01: +0,1562371200
125.226,1,Jul 07 2019 01: +0,1562457600
103.372,1,Jul 11 2019 01: +0,1562803200
117.215,2,Jul 12 2019 01: +0,1562889600
106.019,1,Jul 16 2019 01: +0,1563235200
110.207,3,Jul 17 2019 01: +0,1563321600
120.87,2,Jul 18 2019 01: +0,1563408000
175.288,3,Jul 19 2019 01: +0,1563494400
30.39,1,Jul 20 2019 01: +0,1563580800
127.791,2,Jul 22 2019 01: +0,1563753600
131.173,1,Jul 25 2019 01: +0,1564012800
133.583,3,Jul 26 2019 01: +0,1564099200
119.613,3,Jul 27 2019 01: +0,1564185600
111.329,2,Jul 28 2019 01: +0,1564272000
120.02,2,Jul 29 2019 01: +0,1564358400
135.074,1,Jul 30 2019 01: +0,1564444800
117.317,2,Aug 01 2019 01: +0,1564617600
134.674,3,Aug 02 2019 01: +0,1564704000
105.374,1,Aug 03 2019 01: +0,1564790400
124.434,4,Aug 04 2019 01: +0,1564876800
104.143,2,Aug 05 2019 01: +0,1564963200
133.943,2,Aug 06 2019 01: +0,1565049600
121.105,3,Aug 08 2019 01: +0,1565222400
131.363,1,Aug 09 2019 01: +0,1565308800
