price,quantity,date,unix timestamp
129.135,1,Jul 11 2014 01: +0,1405036800
111.956,5,Jul 12 2014 01: +0,1405123200
72.066,6,Jul 13 2014 01: +0,1405209600
65.684,4,Jul 14 2014 01: +0,1405296000
72.063,1,Jul 15 2014 01: +0,1405382400
72.205,2,Jul 16 2014 01: +0,1405468800
48.064,6,Jul 17 2014 01: +0,1405555200
51.645,4,Jul 18 2014 01: +0,1405641600
57.239,4,Jul 19 2014 01: +0,1405728000
56.053,5,Jul 20 2014 01: +0,1405814400
31.882,2,Jul 21 2014 01: +0,1405900800
46.854,5,Jul 22 2014 01: +0,1405987200
56.809,2,Jul 23 2014 01: +0,1406073600
62.32,4,Jul 24 2014 01: +0,1406160000
55.1,3,Jul 25 2014 01: +0,1406246400
53.376,9,Jul 26 2014 01: +0,1406332800
54.601,11,Jul 27 2014 01: +0,1406419200
58.076,1,Jul 28 2014 01: +0,1406505600
50.71,7,Jul 29 2014 01: +0,1406592000
57.83,7,Jul 30 2014 01: +0,1406678400
59.674,1,Jul 31 2014 01: +0,1406764800
46.498,9,Aug 01 2014 01: +0,1406851200
56.433,10,Aug 02 2014 01: +0,1406937600
61.4,6,Aug 03 2014 01: +0,1407024000
54.706,7,Aug 04 2014 01: +0,1407110400
54.084,6,Aug 05 2014 01: +0,1407196800
52.443,11,Aug 06 2014 01: +0,1407283200
49.185,4,Aug 07 2014 01: +0,1407369600
48.501,8,Aug 08 2014 01: +0,1407456000
52.463,5,Aug 09 2014 01: +0,1407542400
45.271,7,Aug 10 2014 01: +0,1407628800
44.26,12,Aug 11 2014 01: +0,1407715200
45.639,10,Aug 12 2014 01: +0,1407801600
49.047,9,Aug 13 2014 01: +0,1407888000
47.012,9,Aug 14 2014 01: +0,1407974400
46.966,11,Aug 15 2014 01: +0,1408060800
44.088,6,Aug 16 2014 01: +0,1408147200
47.491,14,Aug 17 2014 01: +0,1408233600
48.475,6,Aug 18 2014 01: +0,1408320000
51.961,9,Aug 19 2014 01: +0,1408406400
51.066,9,Aug 20 2014 01: +0,1408492800
46.208,9,Aug 21 2014 01: +0,1408579200
49.383,6,Aug 22 2014 01: +0,1408665600
46.879,6,Aug 23 2014 01: +0,1408752000
48.5,17,Aug 24 2014 01: +0,1408838400
52.769,10,Aug 25 2014 01: +0,1408924800
52.245,9,Aug 26 2014 01: +0,1409011200
59.658,6,Aug 27 2014 01: +0,1409097600
54.558,6,Aug 28 2014 01: +0,1409184000
59.786,11,Aug 29 2014 01: +0,1409270400
55.465,10,Aug 30 2014 01: +0,1409356800
58.541,5,Aug 31 2014 01: +0,1409443200
51.546,11,Sep 01 2014 01: +0,1409529600
49.416,11,Sep 02 2014 01: +0,1409616000
48.067,11,Sep 03 2014 01: +0,1409702400
50.058,10,Sep 04 2014 01: +0,1409788800
47.709,15,Sep 05 2014 01: +0,1409875200
50.634,8,Sep 06 2014 01: +0,1409961600
46.421,13,Sep 07 2014 01: +0,1410048000
45.415,12,Sep 08 2014 01: +0,1410134400
46.978,11,Sep 09 2014 01: +0,1410220800
46.745,9,Sep 10 2014 01: +0,1410307200
45.615,10,Sep 11 2014 01: +0,1410393600
47.576,11,Sep 12 2014 01: +0,1410480000
47.26,17,Sep 13 2014 01: +0,1410566400
43.187,9,Sep 14 2014 01: +0,1410652800
45.874,8,Sep 15 2014 01: +0,1410739200
43.635,13,Sep 16 2014 01: +0,1410825600
42.53,7,Sep 17 2014 01: +0,1410912000
41.002,17,Sep 18 2014 01: +0,1410998400
40.705,16,Sep 19 2014 01: +0,1411084800
37.169,17,Sep 20 2014 01: +0,1411171200
37.191,18,Sep 21 2014 01: +0,1411257600
37.388,15,Sep 22 2014 01: +0,1411344000
40.142,11,Sep 23 2014 01: +0,1411430400
39.03,8,Sep 24 2014 01: +0,1411516800
37.256,11,Sep 25 2014 01: +0,1411603200
35.997,18,Sep 26 2014 01: +0,1411689600
37.178,16,Sep 27 2014 01: +0,1411776000
34.61,13,Sep 28 2014 01: +0,1411862400
35.037,22,Sep 29 2014 01: +0,1411948800
40.703,13,Sep 30 2014 01: +0,1412035200
39.404,8,Oct 01 2014 01: +0,1412121600
39.832,10,Oct 02 2014 01: +0,1412208000
36.049,12,Oct 03 2014 01: +0,1412294400
33.488,17,Oct 04 2014 01: +0,1412380800
35.294,18,Oct 05 2014 01: +0,1412467200
35.602,14,Oct 06 2014 01: +0,1412553600
35.715,12,Oct 07 2014 01: +0,1412640000
33.115,14,Oct 08 2014 01: +0,1412726400
31.878,26,Oct 09 2014 01: +0,1412812800
34.526,13,Oct 10 2014 01: +0,1412899200
33.536,22,Oct 11 2014 01: +0,1412985600
32.037,10,Oct 12 2014 01: +0,1413072000
33.117,17,Oct 13 2014 01: +0,1413158400
33.562,12,Oct 14 2014 01: +0,1413244800
33.182,12,Oct 15 2014 01: +0,1413331200
33.83,14,Oct 16 2014 01: +0,1413417600
32.516,14,Oct 17 2014 01: +0,1413504000
32.519,14,Oct 18 2014 01: +0,1413590400
31.615,12,Oct 19 2014 01: +0,1413676800
31.04,15,Oct 20 2014 01: +0,1413763200
31.643,15,Oct 21 2014 01: +0,1413849600
30.854,16,Oct 22 2014 01: +0,1413936000
28.761,11,Oct 23 2014 01: +0,1414022400
29.214,23,Oct 24 2014 01: +0,1414108800
30.9,10,Oct 25 2014 01: +0,1414195200
29.254,17,Oct 26 2014 01: +0,1414281600
27.376,19,Oct 27 2014 01: +0,1414371600
27.627,19,Oct 28 2014 01: +0,1414458000
27.35,21,Oct 29 2014 01: +0,1414544400
28.84,17,Oct 30 2014 01: +0,1414630800
29.783,19,Oct 31 2014 01: +0,1414717200
27.849,19,Nov 01 2014 01: +0,1414803600
27.231,25,Nov 02 2014 01: +0,1414890000
25.981,14,Nov 03 2014 01: +0,1414976400
25.066,28,Nov 04 2014 01: +0,1415062800
26.828,12,Nov 05 2014 01: +0,1415149200
27.253,17,Nov 06 2014 01: +0,1415235600
26.457,16,Nov 07 2014 01: +0,1415322000
25.969,22,Nov 08 2014 01: +0,1415408400
26.318,22,Nov 09 2014 01: +0,1415494800
25.331,24,Nov 10 2014 01: +0,1415581200
25.893,17,Nov 11 2014 01: +0,1415667600
19.674,32,Nov 12 2014 01: +0,1415754000
19.945,24,Nov 13 2014 01: +0,1415840400
21.559,16,Nov 14 2014 01: +0,1415926800
20.538,21,Nov 15 2014 01: +0,1416013200
19.734,17,Nov 16 2014 01: +0,1416099600
20.007,7,Nov 17 2014 01: +0,1416186000
18.583,21,Nov 18 2014 01: +0,1416272400
17.665,17,Nov 19 2014 01: +0,1416358800
17.11,20,Nov 20 2014 01: +0,1416445200
18.434,15,Nov 21 2014 01: +0,1416531600
18.349,18,Nov 22 2014 01: +0,1416618000
18.634,17,Nov 23 2014 01: +0,1416704400
19.063,19,Nov 24 2014 01: +0,1416790800
18.491,20,Nov 25 2014 01: +0,1416877200
18.944,29,Nov 26 2014 01: +0,1416963600
19.479,30,Nov 27 2014 01: +0,1417050000
19.647,25,Nov 28 2014 01: +0,1417136400
26.397,8,Nov 29 2014 01: +0,1417222800
17.07,26,Nov 30 2014 01: +0,1417309200
16.705,18,Dec 01 2014 01: +0,1417395600
17.376,23,Dec 02 2014 01: +0,1417482000
19.735,18,Dec 03 2014 01: +0,1417568400
20.109,15,Dec 04 2014 01: +0,1417654800
20.136,16,Dec 05 2014 01: +0,1417741200
20.045,26,Dec 06 2014 01: +0,1417827600
20.14,26,Dec 07 2014 01: +0,1417914000
20.228,18,Dec 08 2014 01: +0,1418000400
19.486,15,Dec 09 2014 01: +0,1418086800
21.032,24,Dec 10 2014 01: +0,1418173200
21.734,25,Dec 11 2014 01: +0,1418259600
22.404,26,Dec 12 2014 01: +0,1418346000
22.418,33,Dec 13 2014 01: +0,1418432400
24.73,18,Dec 14 2014 01: +0,1418518800
24.712,18,Dec 15 2014 01: +0,1418605200
24.605,26,Dec 16 2014 01: +0,1418691600
25.926,15,Dec 17 2014 01: +0,1418778000
24.606,16,Dec 18 2014 01: +0,1418864400
24.191,31,Dec 19 2014 01: +0,1418950800
23.753,22,Dec 20 2014 01: +0,1419037200
20.821,21,Dec 21 2014 01: +0,1419123600
24.231,28,Dec 22 2014 01: +0,1419210000
24.913,19,Dec 23 2014 01: +0,1419296400
26.768,30,Dec 24 2014 01: +0,1419382800
27.563,31,Dec 25 2014 01: +0,1419469200
27.087,20,Dec 26 2014 01: +0,1419555600
27.875,29,Dec 27 2014 01: +0,1419642000
26.483,24,Dec 28 2014 01: +0,1419728400
26.9,14,Dec 29 2014 01: +0,1419814800
22.773,26,Dec 30 2014 01: +0,1419901200
26.527,20,Dec 31 2014 01: +0,1419987600
25.738,13,Jan 01 2015 01: +0,1420074000
24.54,30,Jan 02 2015 01: +0,1420160400
26.145,34,Jan 03 2015 01: +0,1420246800
23.839,21,Jan 04 2015 01: +0,1420333200
25.533,25,Jan 05 2015 01: +0,1420419600
26.088,21,Jan 06 2015 01: +0,1420506000
25.831,16,Jan 07 2015 01: +0,1420592400
26.519,22,Jan 08 2015 01: +0,1420678800
24.786,22,Jan 09 2015 01: +0,1420765200
23.591,32,Jan 10 2015 01: +0,1420851600
23.524,35,Jan 11 2015 01: +0,1420938000
23.571,34,Jan 12 2015 01: +0,1421024400
24.01,23,Jan 13 2015 01: +0,1421110800
24.729,26,Jan 14 2015 01: +0,1421197200
25.211,22,Jan 15 2015 01: +0,1421283600
23.38,30,Jan 16 2015 01: +0,1421370000
22.658,41,Jan 17 2015 01: +0,1421456400
23.623,27,Jan 18 2015 01: +0,1421542800
23.057,32,Jan 19 2015 01: +0,1421629200
23.306,27,Jan 20 2015 01: +0,1421715600
24.105,20,Jan 21 2015 01: +0,1421802000
23.06,22,Jan 22 2015 01: +0,1421888400
24.654,30,Jan 23 2015 01: +0,1421974800
25.349,25,Jan 24 2015 01: +0,1422061200
23.512,39,Jan 25 2015 01: +0,1422147600
22.77,28,Jan 26 2015 01: +0,1422234000
22.655,23,Jan 27 2015 01: +0,1422320400
23.868,21,Jan 28 2015 01: +0,1422406800
22.155,22,Jan 29 2015 01: +0,1422493200
24.032,18,Jan 30 2015 01: +0,1422579600
24.467,29,Jan 31 2015 01: +0,1422666000
24.563,25,Feb 01 2015 01: +0,1422752400
24.177,20,Feb 02 2015 01: +0,1422838800
24.937,21,Feb 03 2015 01: +0,1422925200
25.945,15,Feb 04 2015 01: +0,1423011600
24.081,25,Feb 05 2015 01: +0,1423098000
24.862,20,Feb 06 2015 01: +0,1423184400
25.352,17,Feb 07 2015 01: +0,1423270800
24.24,17,Feb 08 2015 01: +0,1423357200
23.691,13,Feb 09 2015 01: +0,1423443600
23.329,12,Feb 10 2015 01: +0,1423530000
23.286,18,Feb 11 2015 01: +0,1423616400
23.455,17,Feb 12 2015 01: +0,1423702800
22.153,27,Feb 13 2015 01: +0,1423789200
24.003,27,Feb 14 2015 01: +0,1423875600
22.907,17,Feb 15 2015 01: +0,1423962000
23.264,26,Feb 16 2015 01: +0,1424048400
23.235,24,Feb 17 2015 01: +0,1424134800
