price,quantity,date,unix timestamp
1.949,192,Jun 25 2016 01: +0,1466812800
2.37,88,Jun 26 2016 01: +0,1466899200
2.327,79,Jun 27 2016 01: +0,1466985600
2.404,79,Jun 28 2016 01: +0,1467072000
2.512,53,Jun 29 2016 01: +0,1467158400
2.725,52,Jun 30 2016 01: +0,1467244800
2.53,59,Jul 01 2016 01: +0,1467331200
2.397,61,Jul 02 2016 01: +0,1467417600
2.326,34,Jul 03 2016 01: +0,1467504000
2.191,66,Jul 04 2016 01: +0,1467590400
2.513,60,Jul 05 2016 01: +0,1467676800
2.684,70,Jul 06 2016 01: +0,1467763200
2.412,72,Jul 07 2016 01: +0,1467849600
2.275,68,Jul 08 2016 01: +0,1467936000
2.327,87,Jul 09 2016 01: +0,1468022400
0.991,4537,Jul 10 2016 01: +0,1468108800
0.575,1761,Jul 11 2016 01: +0,1468195200
0.677,770,Jul 12 2016 01: +0,1468281600
0.675,474,Jul 13 2016 01: +0,1468368000
0.566,515,Jul 14 2016 01: +0,1468454400
0.639,377,Jul 15 2016 01: +0,1468540800
0.71,328,Jul 16 2016 01: +0,1468627200
0.747,297,Jul 17 2016 01: +0,1468713600
0.679,314,Jul 18 2016 01: +0,1468800000
0.621,343,Jul 19 2016 01: +0,1468886400
0.572,359,Jul 20 2016 01: +0,1468972800
0.535,306,Jul 21 2016 01: +0,1469059200
0.548,257,Jul 22 2016 01: +0,1469145600
0.619,320,Jul 23 2016 01: +0,1469232000
0.611,247,Jul 24 2016 01: +0,1469318400
0.634,245,Jul 25 2016 01: +0,1469404800
0.651,181,Jul 26 2016 01: +0,1469491200
0.608,235,Jul 27 2016 01: +0,1469577600
0.582,221,Jul 28 2016 01: +0,1469664000
0.629,201,Jul 29 2016 01: +0,1469750400
0.654,194,Jul 30 2016 01: +0,1469836800
0.625,177,Jul 31 2016 01: +0,1469923200
0.609,165,Aug 01 2016 01: +0,1470009600
0.63,184,Aug 02 2016 01: +0,1470096000
0.611,211,Aug 03 2016 01: +0,1470182400
0.613,174,Aug 04 2016 01: +0,1470268800
0.696,206,Aug 05 2016 01: +0,1470355200
0.704,190,Aug 06 2016 01: +0,1470441600
0.651,154,Aug 07 2016 01: +0,1470528000
0.623,158,Aug 08 2016 01: +0,1470614400
0.623,127,Aug 09 2016 01: +0,1470700800
0.624,119,Aug 10 2016 01: +0,1470787200
0.618,132,Aug 11 2016 01: +0,1470873600
0.618,159,Aug 12 2016 01: +0,1470960000
0.609,146,Aug 13 2016 01: +0,1471046400
0.613,135,Aug 14 2016 01: +0,1471132800
0.61,146,Aug 15 2016 01: +0,1471219200
0.634,137,Aug 16 2016 01: +0,1471305600
0.644,134,Aug 17 2016 01: +0,1471392000
0.712,104,Aug 18 2016 01: +0,1471478400
0.68,102,Aug 19 2016 01: +0,1471564800
0.631,145,Aug 20 2016 01: +0,1471651200
0.614,205,Aug 21 2016 01: +0,1471737600
0.624,184,Aug 22 2016 01: +0,1471824000
0.66,164,Aug 23 2016 01: +0,1471910400
0.641,147,Aug 24 2016 01: +0,1471996800
0.634,146,Aug 25 2016 01: +0,1472083200
0.681,157,Aug 26 2016 01: +0,1472169600
0.704,161,Aug 27 2016 01: +0,1472256000
0.748,124,Aug 28 2016 01: +0,1472342400
0.734,135,Aug 29 2016 01: +0,1472428800
0.726,139,Aug 30 2016 01: +0,1472515200
0.711,159,Aug 31 2016 01: +0,1472601600
0.76,137,Sep 01 2016 01: +0,1472688000
0.808,108,Sep 02 2016 01: +0,1472774400
0.857,129,Sep 03 2016 01: +0,1472860800
0.865,92,Sep 04 2016 01: +0,1472947200
0.788,90,Sep 05 2016 01: +0,1473033600
0.802,88,Sep 06 2016 01: +0,1473120000
0.809,103,Sep 07 2016 01: +0,1473206400
0.742,95,Sep 08 2016 01: +0,1473292800
0.754,111,Sep 09 2016 01: +0,1473379200
0.763,131,Sep 10 2016 01: +0,1473465600
0.745,115,Sep 11 2016 01: +0,1473552000
0.726,71,Sep 12 2016 01: +0,1473638400
0.691,90,Sep 13 2016 01: +0,1473724800
0.693,96,Sep 14 2016 01: +0,1473811200
0.716,116,Sep 15 2016 01: +0,1473897600
0.732,126,Sep 16 2016 01: +0,1473984000
0.732,110,Sep 17 2016 01: +0,1474070400
0.723,91,Sep 18 2016 01: +0,1474156800
0.794,94,Sep 19 2016 01: +0,1474243200
0.811,65,Sep 20 2016 01: +0,1474329600
0.831,67,Sep 21 2016 01: +0,1474416000
0.852,71,Sep 22 2016 01: +0,1474502400
0.802,83,Sep 23 2016 01: +0,1474588800
0.763,142,Sep 24 2016 01: +0,1474675200
0.782,100,Sep 25 2016 01: +0,1474761600
0.803,82,Sep 26 2016 01: +0,1474848000
0.83,62,Sep 27 2016 01: +0,1474934400
0.753,75,Sep 28 2016 01: +0,1475020800
0.699,88,Sep 29 2016 01: +0,1475107200
0.739,86,Sep 30 2016 01: +0,1475193600
0.724,97,Oct 01 2016 01: +0,1475280000
0.721,81,Oct 02 2016 01: +0,1475366400
0.705,98,Oct 03 2016 01: +0,1475452800
0.73,80,Oct 04 2016 01: +0,1475539200
0.713,94,Oct 05 2016 01: +0,1475625600
0.721,71,Oct 06 2016 01: +0,1475712000
0.713,109,Oct 07 2016 01: +0,1475798400
0.679,67,Oct 08 2016 01: +0,1475884800
0.647,67,Oct 09 2016 01: +0,1475971200
0.593,91,Oct 10 2016 01: +0,1476057600
0.618,117,Oct 11 2016 01: +0,1476144000
0.681,88,Oct 12 2016 01: +0,1476230400
0.767,63,Oct 13 2016 01: +0,1476316800
0.745,116,Oct 14 2016 01: +0,1476403200
0.704,82,Oct 15 2016 01: +0,1476489600
0.725,73,Oct 16 2016 01: +0,1476576000
0.673,65,Oct 17 2016 01: +0,1476662400
0.658,71,Oct 18 2016 01: +0,1476748800
0.641,86,Oct 19 2016 01: +0,1476835200
0.615,80,Oct 20 2016 01: +0,1476921600
