price,quantity,date,unix timestamp
333.351,1,May 29 2015 01: +0,1432857600
325.244,1,Jun 05 2015 01: +0,1433462400
330.083,1,Jun 12 2015 01: +0,1434067200
330.869,1,Jun 13 2015 01: +0,1434153600
330.88,1,Jun 14 2015 01: +0,1434240000
331.666,1,Jun 25 2015 01: +0,1435190400
332.504,1,Jun 27 2015 01: +0,1435363200
329.794,1,Jun 28 2015 01: +0,1435449600
331.196,2,Jun 30 2015 01: +0,1435622400
330.125,1,Jul 06 2015 01: +0,1436140800
330.866,1,Jul 08 2015 01: +0,1436313600
330.869,1,Jul 13 2015 01: +0,1436745600
330.869,1,Jul 14 2015 01: +0,1436832000
328.087,1,Jul 15 2015 01: +0,1436918400
326.013,1,Jul 16 2015 01: +0,1437004800
318.728,1,Jul 18 2015 01: +0,1437177600
323.21,1,Jul 19 2015 01: +0,1437264000
330.869,1,Jul 21 2015 01: +0,1437436800
307.369,1,Jul 24 2015 01: +0,1437696000
330.865,1,Jul 26 2015 01: +0,1437868800
331.956,2,Jul 29 2015 01: +0,1438128000
330.383,1,Jul 30 2015 01: +0,1438214400
1.092,1,Jul 31 2015 01: +0,1438300800
329.208,2,Aug 03 2015 01: +0,1438560000
330.71,1,Aug 04 2015 01: +0,1438646400
329.484,1,Aug 07 2015 01: +0,1438905600
323.524,1,Aug 09 2015 01: +0,1439078400
329.358,1,Aug 11 2015 01: +0,1439251200
328.811,2,Aug 13 2015 01: +0,1439424000
330.869,1,Aug 14 2015 01: +0,1439510400
328.04,1,Aug 20 2015 01: +0,1440028800
335.95,1,Aug 22 2015 01: +0,1440201600
308.525,1,Aug 24 2015 01: +0,1440374400
330.869,1,Aug 25 2015 01: +0,1440460800
334.999,1,Aug 31 2015 01: +0,1440979200
313.176,1,Sep 06 2015 01: +0,1441497600
304.4,1,Sep 17 2015 01: +0,1442448000
313.934,1,Sep 18 2015 01: +0,1442534400
211.748,1,Sep 25 2015 01: +0,1443139200
237.802,1,Sep 26 2015 01: +0,1443225600
231.487,1,Sep 28 2015 01: +0,1443398400
265.515,2,Sep 29 2015 01: +0,1443484800
196.106,1,Oct 04 2015 01: +0,1443916800
260.56,1,Oct 08 2015 01: +0,1444262400
209.043,1,Oct 10 2015 01: +0,1444435200
200.106,2,Oct 15 2015 01: +0,1444867200
212.182,1,Oct 19 2015 01: +0,1445212800
239.266,1,Oct 23 2015 01: +0,1445558400
191.681,2,Oct 30 2015 01: +0,1446166800
179.501,1,Nov 02 2015 01: +0,1446426000
180.359,1,Nov 04 2015 01: +0,1446598800
176.99,1,Nov 05 2015 01: +0,1446685200
206.398,1,Nov 06 2015 01: +0,1446771600
217.377,1,Nov 08 2015 01: +0,1446944400
224.362,1,Nov 11 2015 01: +0,1447203600
212.795,1,Nov 18 2015 01: +0,1447808400
196.164,1,Nov 26 2015 01: +0,1448499600
208.694,2,Nov 27 2015 01: +0,1448586000
202.905,1,Nov 28 2015 01: +0,1448672400
174.061,1,Nov 30 2015 01: +0,1448845200
197.196,1,Dec 02 2015 01: +0,1449018000
190.099,1,Dec 03 2015 01: +0,1449104400
196.453,1,Dec 04 2015 01: +0,1449190800
171.97,1,Dec 13 2015 01: +0,1449968400
173.186,1,Dec 14 2015 01: +0,1450054800
196.842,1,Dec 16 2015 01: +0,1450227600
149.645,1,Dec 19 2015 01: +0,1450486800
176.188,1,Dec 20 2015 01: +0,1450573200
191.077,1,Dec 23 2015 01: +0,1450832400
190.837,1,Dec 26 2015 01: +0,1451091600
198.521,1,Jan 02 2016 01: +0,1451696400
198.257,1,Jan 03 2016 01: +0,1451782800
322.606,1,Jan 05 2016 01: +0,1451955600
135.003,1,Jan 17 2016 01: +0,1452992400
139.755,1,Jan 22 2016 01: +0,1453424400
215.896,1,Jan 27 2016 01: +0,1453856400
241.846,1,Jan 29 2016 01: +0,1454029200
239.814,1,Feb 04 2016 01: +0,1454547600
289.51,1,Feb 18 2016 01: +0,1455757200
163.78,1,Feb 22 2016 01: +0,1456102800
222.31,1,Feb 25 2016 01: +0,1456362000
239.715,1,Feb 27 2016 01: +0,1456534800
252.288,1,Mar 06 2016 01: +0,1457226000
254.221,1,Mar 09 2016 01: +0,1457485200
262.632,1,Mar 11 2016 01: +0,1457658000
305.652,1,Mar 13 2016 01: +0,1457830800
223.728,1,Mar 20 2016 01: +0,1458435600
251.287,1,Mar 22 2016 01: +0,1458608400
254.358,1,Apr 03 2016 01: +0,1459641600
232.501,1,Apr 08 2016 01: +0,1460073600
222.586,2,Apr 11 2016 01: +0,1460332800
187.533,1,Apr 12 2016 01: +0,1460419200
187.752,1,Apr 14 2016 01: +0,1460592000
181.492,1,Apr 16 2016 01: +0,1460764800
268.575,1,Apr 24 2016 01: +0,1461456000
272.979,1,Apr 25 2016 01: +0,1461542400
271.686,1,Apr 30 2016 01: +0,1461974400
192.833,1,May 06 2016 01: +0,1462492800
193.654,1,May 08 2016 01: +0,1462665600
252.406,1,May 10 2016 01: +0,1462838400
251.612,1,May 13 2016 01: +0,1463097600
188.008,1,May 18 2016 01: +0,1463529600
252.304,1,May 19 2016 01: +0,1463616000
247.325,1,Jun 01 2016 01: +0,1464739200
186.873,1,Jun 06 2016 01: +0,1465171200
251.914,1,Jun 08 2016 01: +0,1465344000
27.106,1,Jun 18 2016 01: +0,1466208000
246.191,1,Jun 19 2016 01: +0,1466294400
