price,quantity,date,unix timestamp
0.426,52,Jan 07 2022 01: +0,1641517200
0.433,50,Jan 08 2022 01: +0,1641603600
0.446,49,Jan 09 2022 01: +0,1641690000
0.449,51,Jan 10 2022 01: +0,1641776400
0.477,42,Jan 11 2022 01: +0,1641862800
0.492,48,Jan 12 2022 01: +0,1641949200
0.574,49,Jan 13 2022 01: +0,1642035600
0.599,37,Jan 14 2022 01: +0,1642122000
0.559,42,Jan 15 2022 01: +0,1642208400
0.503,33,Jan 16 2022 01: +0,1642294800
0.54,45,Jan 17 2022 01: +0,1642381200
0.593,27,Jan 18 2022 01: +0,1642467600
0.601,44,Jan 19 2022 01: +0,1642554000
0.611,29,Jan 20 2022 01: +0,1642640400
0.566,33,Jan 21 2022 01: +0,1642726800
0.55,59,Jan 22 2022 01: +0,1642813200
0.529,44,Jan 23 2022 01: +0,1642899600
0.528,48,Jan 24 2022 01: +0,1642986000
0.603,50,Jan 25 2022 01: +0,1643072400
0.653,53,Jan 26 2022 01: +0,1643158800
0.727,46,Jan 27 2022 01: +0,1643245200
0.773,55,Jan 28 2022 01: +0,1643331600
0.778,48,Jan 29 2022 01: +0,1643418000
0.814,39,Jan 30 2022 01: +0,1643504400
0.683,35,Jan 31 2022 01: +0,1643590800
0.668,36,Feb 01 2022 01: +0,1643677200
0.601,37,Feb 02 2022 01: +0,1643763600
0.526,38,Feb 03 2022 01: +0,1643850000
0.576,51,Feb 04 2022 01: +0,1643936400
0.575,24,Feb 05 2022 01: +0,1644022800
0.617,35,Feb 06 2022 01: +0,1644109200
0.659,38,Feb 07 2022 01: +0,1644195600
0.692,20,Feb 08 2022 01: +0,1644282000
0.691,27,Feb 09 2022 01: +0,1644368400
0.627,23,Feb 10 2022 01: +0,1644454800
0.691,103,Feb 11 2022 01: +0,1644541200
0.844,74,Feb 12 2022 01: +0,1644627600
1.468,103,Feb 13 2022 01: +0,1644714000
1.003,37,Feb 14 2022 01: +0,1644800400
0.894,31,Feb 15 2022 01: +0,1644886800
0.976,89,Feb 16 2022 01: +0,1644973200
1.058,30,Feb 17 2022 01: +0,1645059600
1.147,67,Feb 18 2022 01: +0,1645146000
1.404,86,Feb 19 2022 01: +0,1645232400
1.636,58,Feb 20 2022 01: +0,1645318800
1.625,52,Feb 21 2022 01: +0,1645405200
1.348,32,Feb 22 2022 01: +0,1645491600
1.088,30,Feb 23 2022 01: +0,1645578000
1.039,27,Feb 24 2022 01: +0,1645664400
0.967,20,Feb 25 2022 01: +0,1645750800
0.89,46,Feb 26 2022 01: +0,1645837200
0.817,28,Feb 27 2022 01: +0,1645923600
0.856,51,Feb 28 2022 01: +0,1646010000
0.907,27,Mar 01 2022 01: +0,1646096400
0.898,26,Mar 02 2022 01: +0,1646182800
0.935,36,Mar 03 2022 01: +0,1646269200
1.003,28,Mar 04 2022 01: +0,1646355600
1.018,23,Mar 05 2022 01: +0,1646442000
1.089,18,Mar 06 2022 01: +0,1646528400
1.091,24,Mar 07 2022 01: +0,1646614800
1.068,27,Mar 08 2022 01: +0,1646701200
1.102,37,Mar 09 2022 01: +0,1646787600
1.081,21,Mar 10 2022 01: +0,1646874000
1.023,13,Mar 11 2022 01: +0,1646960400
1.057,26,Mar 12 2022 01: +0,1647046800
1.055,24,Mar 13 2022 01: +0,1647133200
1.061,30,Mar 14 2022 01: +0,1647219600
1.081,25,Mar 15 2022 01: +0,1647306000
0.97,21,Mar 16 2022 01: +0,1647392400
0.993,15,Mar 17 2022 01: +0,1647478800
0.985,13,Mar 18 2022 01: +0,1647565200
0.993,37,Mar 19 2022 01: +0,1647651600
1.014,15,Mar 20 2022 01: +0,1647738000
1.149,45,Mar 21 2022 01: +0,1647824400
1.504,49,Mar 22 2022 01: +0,1647910800
1.26,22,Mar 23 2022 01: +0,1647997200
1.268,18,Mar 24 2022 01: +0,1648083600
1.289,32,Mar 25 2022 01: +0,1648170000
1.291,39,Mar 26 2022 01: +0,1648256400
1.238,26,Mar 27 2022 01: +0,1648342800
1.287,8,Mar 28 2022 01: +0,1648425600
1.186,14,Mar 29 2022 01: +0,1648512000
1.178,9,Mar 30 2022 01: +0,1648598400
1.109,9,Mar 31 2022 01: +0,1648684800
1.124,18,Apr 01 2022 01: +0,1648771200
1.086,23,Apr 02 2022 01: +0,1648857600
1.134,16,Apr 03 2022 01: +0,1648944000
1.183,29,Apr 04 2022 01: +0,1649030400
1.203,22,Apr 05 2022 01: +0,1649116800
1.223,12,Apr 06 2022 01: +0,1649203200
1.249,12,Apr 07 2022 01: +0,1649289600
1.294,9,Apr 08 2022 01: +0,1649376000
1.287,19,Apr 09 2022 01: +0,1649462400
1.42,16,Apr 10 2022 01: +0,1649548800
1.292,16,Apr 11 2022 01: +0,1649635200
1.162,6,Apr 12 2022 01: +0,1649721600
1.145,3,Apr 13 2022 01: +0,1649808000
1.16,7,Apr 14 2022 01: +0,1649894400
1.072,13,Apr 15 2022 01: +0,1649980800
1.183,6,Apr 16 2022 01: +0,1650067200
1.095,12,Apr 17 2022 01: +0,1650153600
1.083,10,Apr 18 2022 01: +0,1650240000
1.268,22,Apr 19 2022 01: +0,1650326400
1.268,4,Apr 20 2022 01: +0,1650412800
1.283,7,Apr 21 2022 01: +0,1650499200
1.278,10,Apr 22 2022 01: +0,1650585600
1.185,5,Apr 23 2022 01: +0,1650672000
1.188,11,Apr 24 2022 01: +0,1650758400
1.147,19,Apr 25 2022 01: +0,1650844800
1.202,8,Apr 26 2022 01: +0,1650931200
1.188,10,Apr 27 2022 01: +0,1651017600
1.168,7,Apr 28 2022 01: +0,1651104000
1.17,6,Apr 29 2022 01: +0,1651190400
1.104,15,Apr 30 2022 01: +0,1651276800
1.129,4,May 01 2022 01: +0,1651363200
1.144,25,May 02 2022 01: +0,1651449600
1.172,10,May 03 2022 01: +0,1651536000
1.101,36,May 04 2022 01: +0,1651622400
1.072,37,May 05 2022 01: +0,1651708800
1.039,9,May 06 2022 01: +0,1651795200
1.09,14,May 07 2022 01: +0,1651881600
1.057,11,May 08 2022 01: +0,1651968000
1.081,14,May 09 2022 01: +0,1652054400
1.126,8,May 10 2022 01: +0,1652140800
1.183,14,May 11 2022 01: +0,1652227200
1.24,5,May 12 2022 01: +0,1652313600
1.249,8,May 13 2022 01: +0,1652400000
1.18,6,May 14 2022 01: +0,1652486400
1.033,9,May 15 2022 01: +0,1652572800
1.059,5,May 16 2022 01: +0,1652659200
1.001,11,May 17 2022 01: +0,1652745600
0.979,6,May 18 2022 01: +0,1652832000
1.091,6,May 19 2022 01: +0,1652918400
0.943,7,May 20 2022 01: +0,1653004800
0.933,10,May 21 2022 01: +0,1653091200
0.928,12,May 22 2022 01: +0,1653177600
0.997,5,May 23 2022 01: +0,1653264000
0.982,4,May 24 2022 01: +0,1653350400
0.91,7,May 25 2022 01: +0,1653436800
0.947,5,May 26 2022 01: +0,1653523200
0.935,2,May 27 2022 01: +0,1653609600
0.916,6,May 28 2022 01: +0,1653696000
0.897,13,May 29 2022 01: +0,1653782400
0.897,12,May 30 2022 01: +0,1653868800
0.896,9,May 31 2022 01: +0,1653955200
0.959,4,Jun 01 2022 01: +0,1654041600
0.9,20,Jun 02 2022 01: +0,1654128000
0.893,35,Jun 03 2022 01: +0,1654214400
0.895,5,Jun 04 2022 01: +0,1654300800
0.846,6,Jun 05 2022 01: +0,1654387200
0.797,17,Jun 06 2022 01: +0,1654473600
0.752,5,Jun 07 2022 01: +0,1654560000
0.766,11,Jun 08 2022 01: +0,1654646400
0.76,14,Jun 09 2022 01: +0,1654732800
0.774,7,Jun 10 2022 01: +0,1654819200
0.751,1,Jun 11 2022 01: +0,1654905600
0.808,2,Jun 12 2022 01: +0,1654992000
0.768,10,Jun 13 2022 01: +0,1655078400
0.777,5,Jun 14 2022 01: +0,1655164800
0.723,5,Jun 15 2022 01: +0,1655251200
0.725,9,Jun 16 2022 01: +0,1655337600
0.729,4,Jun 17 2022 01: +0,1655424000
0.735,6,Jun 18 2022 01: +0,1655510400
0.733,12,Jun 19 2022 01: +0,1655596800
0.747,6,Jun 20 2022 01: +0,1655683200
0.724,22,Jun 21 2022 01: +0,1655769600
0.703,27,Jun 22 2022 01: +0,1655856000
0.702,16,Jun 23 2022 01: +0,1655942400
0.666,9,Jun 24 2022 01: +0,1656028800
0.695,8,Jun 25 2022 01: +0,1656115200
0.699,16,Jun 26 2022 01: +0,1656201600
0.696,7,Jun 27 2022 01: +0,1656288000
0.733,11,Jun 28 2022 01: +0,1656374400
0.803,11,Jun 29 2022 01: +0,1656460800
0.809,4,Jun 30 2022 01: +0,1656547200
0.804,7,Jul 01 2022 01: +0,1656633600
0.732,9,Jul 02 2022 01: +0,1656720000
0.731,6,Jul 03 2022 01: +0,1656806400
0.781,8,Jul 04 2022 01: +0,1656892800
0.815,10,Jul 05 2022 01: +0,1656979200
0.735,3,Jul 06 2022 01: +0,1657065600
1.044,53,Jul 07 2022 01: +0,1657152000
1.127,25,Jul 08 2022 01: +0,1657238400
1.101,13,Jul 09 2022 01: +0,1657324800
1.064,5,Jul 10 2022 01: +0,1657411200
1.118,7,Jul 11 2022 01: +0,1657497600
0.982,4,Jul 12 2022 01: +0,1657584000
1.148,4,Jul 13 2022 01: +0,1657670400
1.081,8,Jul 14 2022 01: +0,1657756800
1.133,7,Jul 15 2022 01: +0,1657843200
1.184,4,Jul 16 2022 01: +0,1657929600
1.172,4,Jul 17 2022 01: +0,1658016000
1.184,5,Jul 18 2022 01: +0,1658102400
1.173,5,Jul 19 2022 01: +0,1658188800
1.129,3,Jul 20 2022 01: +0,1658275200
1.17,10,Jul 21 2022 01: +0,1658361600
1.148,6,Jul 22 2022 01: +0,1658448000
1.141,11,Jul 23 2022 01: +0,1658534400
1.356,22,Jul 24 2022 01: +0,1658620800
1.192,2,Jul 25 2022 01: +0,1658707200
1.567,88,Jul 26 2022 01: +0,1658793600
1.613,19,Jul 27 2022 01: +0,1658880000
1.471,3,Jul 28 2022 01: +0,1658966400
1.363,6,Jul 29 2022 01: +0,1659052800
1.519,6,Jul 30 2022 01: +0,1659139200
1.287,5,Jul 31 2022 01: +0,1659225600
1.544,9,Aug 01 2022 01: +0,1659312000
1.447,4,Aug 02 2022 01: +0,1659398400
1.393,8,Aug 03 2022 01: +0,1659484800
1.447,2,Aug 04 2022 01: +0,1659571200
1.218,8,Aug 05 2022 01: +0,1659657600
1.222,12,Aug 06 2022 01: +0,1659744000
1.292,8,Aug 07 2022 01: +0,1659830400
1.266,6,Aug 08 2022 01: +0,1659916800
1.247,5,Aug 09 2022 01: +0,1660003200
1.233,12,Aug 10 2022 01: +0,1660089600
1.218,5,Aug 11 2022 01: +0,1660176000
1.205,30,Aug 12 2022 01: +0,1660262400
1.232,6,Aug 13 2022 01: +0,1660348800
1.276,5,Aug 14 2022 01: +0,1660435200
1.199,1,Aug 15 2022 01: +0,1660521600
1.198,16,Aug 16 2022 01: +0,1660608000
1.005,31,Aug 17 2022 01: +0,1660694400
1.024,4,Aug 18 2022 01: +0,1660780800
1.081,3,Aug 19 2022 01: +0,1660867200
1.049,5,Aug 20 2022 01: +0,1660953600
1.038,9,Aug 21 2022 01: +0,1661040000
1.088,23,Aug 22 2022 01: +0,1661126400
1.118,11,Aug 23 2022 01: +0,1661212800
1.151,6,Aug 24 2022 01: +0,1661299200
0.986,4,Aug 25 2022 01: +0,1661385600
1.134,2,Aug 26 2022 01: +0,1661472000
1.199,3,Aug 27 2022 01: +0,1661558400
0.998,5,Aug 28 2022 01: +0,1661644800
1.195,7,Aug 29 2022 01: +0,1661731200
1.22,18,Aug 30 2022 01: +0,1661817600
1.014,67,Aug 31 2022 01: +0,1661904000
1.021,20,Sep 01 2022 01: +0,1661990400
1.077,8,Sep 02 2022 01: +0,1662076800
0.964,2,Sep 03 2022 01: +0,1662163200
1.072,7,Sep 04 2022 01: +0,1662249600
1.2,7,Sep 05 2022 01: +0,1662336000
1.186,7,Sep 06 2022 01: +0,1662422400
1.123,7,Sep 07 2022 01: +0,1662508800
1.026,2,Sep 08 2022 01: +0,1662595200
1.158,1,Sep 09 2022 01: +0,1662681600
1.133,7,Sep 10 2022 01: +0,1662768000
1.149,9,Sep 11 2022 01: +0,1662854400
1.181,4,Sep 12 2022 01: +0,1662940800
1.221,5,Sep 13 2022 01: +0,1663027200
1.106,7,Sep 14 2022 01: +0,1663113600
1.122,11,Sep 15 2022 01: +0,1663200000
1.172,3,Sep 16 2022 01: +0,1663286400
1.139,4,Sep 17 2022 01: +0,1663372800
1.177,8,Sep 18 2022 01: +0,1663459200
1.086,3,Sep 19 2022 01: +0,1663545600
1.09,8,Sep 20 2022 01: +0,1663632000
1.114,1,Sep 21 2022 01: +0,1663718400
1.058,4,Sep 22 2022 01: +0,1663804800
1.122,9,Sep 23 2022 01: +0,1663891200
1.088,4,Sep 24 2022 01: +0,1663977600
1.001,3,Sep 25 2022 01: +0,1664064000
1.179,6,Sep 26 2022 01: +0,1664150400
1.219,21,Sep 27 2022 01: +0,1664236800
1.252,15,Sep 28 2022 01: +0,1664323200
1.298,4,Sep 29 2022 01: +0,1664409600
1.299,4,Sep 30 2022 01: +0,1664496000
1.285,6,Oct 01 2022 01: +0,1664582400
1.309,19,Oct 02 2022 01: +0,1664668800
1.267,4,Oct 04 2022 01: +0,1664841600
1.245,6,Oct 05 2022 01: +0,1664928000
1.228,6,Oct 06 2022 01: +0,1665014400
1.207,9,Oct 07 2022 01: +0,1665100800
1.29,4,Oct 08 2022 01: +0,1665187200
1.303,5,Oct 09 2022 01: +0,1665273600
1.3,7,Oct 10 2022 01: +0,1665360000
1.299,4,Oct 11 2022 01: +0,1665446400
1.277,10,Oct 12 2022 01: +0,1665532800
1.351,15,Oct 13 2022 01: +0,1665619200
1.432,4,Oct 14 2022 01: +0,1665705600
1.456,1,Oct 15 2022 01: +0,1665792000
1.276,16,Oct 16 2022 01: +0,1665878400
1.323,9,Oct 17 2022 01: +0,1665964800
1.498,1,Oct 18 2022 01: +0,1666051200
1.445,10,Oct 19 2022 01: +0,1666137600
1.206,3,Oct 20 2022 01: +0,1666224000
1.398,5,Oct 21 2022 01: +0,1666310400
1.332,6,Oct 22 2022 01: +0,1666396800
1.333,3,Oct 23 2022 01: +0,1666483200
1.182,3,Oct 24 2022 01: +0,1666569600
1.242,1,Oct 25 2022 01: +0,1666656000
1.233,4,Oct 26 2022 01: +0,1666742400
1.234,6,Oct 27 2022 01: +0,1666828800
1.252,9,Oct 28 2022 01: +0,1666915200
1.302,4,Oct 29 2022 01: +0,1667001600
1.337,2,Oct 30 2022 01: +0,1667088000
1.257,2,Oct 31 2022 01: +0,1667178000
1.402,1,Nov 01 2022 01: +0,1667264400
1.373,1,Nov 02 2022 01: +0,1667350800
1.304,10,Nov 03 2022 01: +0,1667437200
1.314,8,Nov 04 2022 01: +0,1667523600
1.293,4,Nov 05 2022 01: +0,1667610000
1.304,4,Nov 06 2022 01: +0,1667696400
2.022,41,Nov 07 2022 01: +0,1667782800
1.833,5,Nov 08 2022 01: +0,1667869200
2.756,9,Nov 09 2022 01: +0,1667955600
3.443,8,Nov 10 2022 01: +0,1668042000
2.928,5,Nov 11 2022 01: +0,1668128400
3.236,20,Nov 12 2022 01: +0,1668214800
3.091,27,Nov 13 2022 01: +0,1668301200
3.134,31,Nov 14 2022 01: +0,1668387600
3.118,3,Nov 15 2022 01: +0,1668474000
2.858,6,Nov 16 2022 01: +0,1668560400
2.672,1,Nov 17 2022 01: +0,1668646800
2.692,6,Nov 18 2022 01: +0,1668733200
2.67,4,Nov 19 2022 01: +0,1668819600
2.513,33,Nov 20 2022 01: +0,1668906000
2.711,4,Nov 21 2022 01: +0,1668992400
2.618,4,Nov 22 2022 01: +0,1669078800
2.847,8,Nov 23 2022 01: +0,1669165200
2.837,9,Nov 24 2022 01: +0,1669251600
2.852,4,Nov 25 2022 01: +0,1669338000
2.991,10,Nov 26 2022 01: +0,1669424400
3.08,3,Nov 27 2022 01: +0,1669510800
3.113,9,Nov 28 2022 01: +0,1669597200
2.913,5,Nov 29 2022 01: +0,1669683600
3.047,7,Nov 30 2022 01: +0,1669770000
3.078,5,Dec 01 2022 01: +0,1669856400
3.378,6,Dec 02 2022 01: +0,1669942800
3.143,1,Dec 03 2022 01: +0,1670029200
3.683,1,Dec 04 2022 01: +0,1670115600
3.231,4,Dec 05 2022 01: +0,1670202000
3.267,7,Dec 06 2022 01: +0,1670288400
3.088,3,Dec 07 2022 01: +0,1670374800
3.149,4,Dec 08 2022 01: +0,1670461200
3.461,4,Dec 09 2022 01: +0,1670547600
3.586,5,Dec 10 2022 01: +0,1670634000
3.488,9,Dec 11 2022 01: +0,1670720400
3.565,5,Dec 12 2022 01: +0,1670806800
3.562,8,Dec 13 2022 01: +0,1670893200
3.533,9,Dec 14 2022 01: +0,1670979600
3.418,7,Dec 15 2022 01: +0,1671066000
3.134,13,Dec 16 2022 01: +0,1671152400
3.12,3,Dec 17 2022 01: +0,1671238800
3.213,1,Dec 18 2022 01: +0,1671325200
3.061,7,Dec 19 2022 01: +0,1671411600
2.685,12,Dec 20 2022 01: +0,1671498000
2.829,3,Dec 21 2022 01: +0,1671584400
2.724,3,Dec 22 2022 01: +0,1671670800
2.68,4,Dec 23 2022 01: +0,1671757200
2.374,7,Dec 24 2022 01: +0,1671843600
2.167,13,Dec 25 2022 01: +0,1671930000
2.212,5,Dec 26 2022 01: +0,1672016400
2.386,3,Dec 27 2022 01: +0,1672102800
2.285,1,Dec 28 2022 01: +0,1672189200
2.266,2,Dec 29 2022 01: +0,1672275600
2.258,4,Dec 30 2022 01: +0,1672362000
2.231,23,Dec 31 2022 01: +0,1672448400
2.078,3,Jan 01 2023 01: +0,1672534800
2.118,5,Jan 02 2023 01: +0,1672621200
1.922,6,Jan 03 2023 01: +0,1672707600
1.941,7,Jan 04 2023 01: +0,1672794000
1.928,7,Jan 05 2023 01: +0,1672880400
1.989,2,Jan 06 2023 01: +0,1672966800
1.864,2,Jan 07 2023 01: +0,1673053200
2.032,2,Jan 08 2023 01: +0,1673139600
2.001,92,Jan 09 2023 01: +0,1673226000
2.073,1,Jan 10 2023 01: +0,1673312400
1.837,5,Jan 11 2023 01: +0,1673398800
2.227,4,Jan 12 2023 01: +0,1673485200
0.822,1,Jan 13 2023 01: +0,1673571600
2.269,4,Jan 14 2023 01: +0,1673658000
2.33,1,Jan 15 2023 01: +0,1673744400
2.331,1,Jan 16 2023 01: +0,1673830800
1.985,3,Jan 18 2023 01: +0,1674003600
2.06,2,Jan 19 2023 01: +0,1674090000
1.623,2,Jan 20 2023 01: +0,1674176400
2.257,3,Jan 21 2023 01: +0,1674262800
2.171,6,Jan 22 2023 01: +0,1674349200
1.587,6,Jan 23 2023 01: +0,1674435600
2.068,1,Jan 24 2023 01: +0,1674522000
2.136,2,Jan 25 2023 01: +0,1674608400
2.068,2,Jan 26 2023 01: +0,1674694800
1.661,3,Jan 27 2023 01: +0,1674781200
1.991,4,Jan 28 2023 01: +0,1674867600
1.98,7,Jan 29 2023 01: +0,1674954000
1.677,3,Jan 30 2023 01: +0,1675040400
2.217,1,Jan 31 2023 01: +0,1675126800
2.121,10,Feb 01 2023 01: +0,1675213200
2.316,2,Feb 02 2023 01: +0,1675299600
2.325,4,Feb 03 2023 01: +0,1675386000
2.312,2,Feb 04 2023 01: +0,1675472400
2.451,1,Feb 06 2023 01: +0,1675645200
2.233,1,Feb 07 2023 01: +0,1675731600
2.334,7,Feb 08 2023 01: +0,1675818000
2.339,4,Feb 10 2023 01: +0,1675990800
2.438,8,Feb 11 2023 01: +0,1676077200
2.306,8,Feb 12 2023 01: +0,1676163600
2.395,4,Feb 13 2023 01: +0,1676250000
2.482,1,Feb 14 2023 01: +0,1676336400
2.448,1,Feb 15 2023 09: +0,1676451600
2.787,1,Feb 15 2023 15: +0,1676473200
2.448,1,Feb 16 2023 01: +0,1676509200
2.774,1,Feb 16 2023 06: +0,1676527200
2.85,1,Feb 16 2023 16: +0,1676563200
2.668,2,Feb 17 2023 03: +0,1676602800
2.498,1,Feb 17 2023 15: +0,1676646000
2.531,1,Feb 18 2023 15: +0,1676732400
2.63,1,Feb 18 2023 18: +0,1676743200
2.539,1,Feb 18 2023 22: +0,1676757600
2.539,1,Feb 18 2023 23: +0,1676761200
2.498,1,Feb 19 2023 01: +0,1676768400
2.548,4,Feb 19 2023 15: +0,1676818800
2.53,1,Feb 19 2023 17: +0,1676826000
2.391,1,Feb 19 2023 19: +0,1676833200
2.637,1,Feb 19 2023 20: +0,1676836800
2.53,1,Feb 19 2023 22: +0,1676844000
2.585,2,Feb 20 2023 00: +0,1676851200
2.54,1,Feb 20 2023 03: +0,1676862000
2.357,1,Feb 20 2023 10: +0,1676887200
2.333,1,Feb 20 2023 19: +0,1676919600
2.621,1,Feb 21 2023 09: +0,1676970000
2.436,1,Feb 21 2023 18: +0,1677002400
2.638,1,Feb 22 2023 03: +0,1677034800
0.736,1,Feb 22 2023 08: +0,1677052800
2.391,1,Feb 22 2023 17: +0,1677085200
2.597,1,Feb 22 2023 22: +0,1677103200
2.448,1,Feb 23 2023 01: +0,1677114000
2.341,1,Feb 23 2023 15: +0,1677164400
2.564,3,Feb 23 2023 16: +0,1677168000
2.333,1,Feb 23 2023 18: +0,1677175200
2.448,1,Feb 24 2023 00: +0,1677196800
2.614,1,Feb 24 2023 01: +0,1677200400
2.629,7,Feb 24 2023 03: +0,1677207600
2.573,1,Feb 24 2023 04: +0,1677211200
2.573,1,Feb 24 2023 11: +0,1677236400
2.597,1,Feb 24 2023 12: +0,1677240000
2.795,1,Feb 24 2023 19: +0,1677265200
2.622,2,Feb 24 2023 20: +0,1677268800
2.515,1,Feb 24 2023 21: +0,1677272400
0.724,1,Feb 25 2023 14: +0,1677333600
2.639,3,Feb 25 2023 19: +0,1677351600
2.639,1,Feb 25 2023 23: +0,1677366000
2.639,1,Feb 26 2023 20: +0,1677441600
2.626,2,Feb 27 2023 16: +0,1677513600
2.639,1,Feb 27 2023 19: +0,1677524400
2.639,1,Feb 28 2023 01: +0,1677546000
2.639,1,Feb 28 2023 11: +0,1677582000
2.639,1,Feb 28 2023 16: +0,1677600000
2.622,1,Feb 28 2023 20: +0,1677614400
2.743,1,Mar 01 2023 02: +0,1677636000
2.754,1,Mar 01 2023 04: +0,1677643200
2.068,1,Mar 01 2023 07: +0,1677654000
2.73,1,Mar 01 2023 17: +0,1677690000
