price,quantity,date,unix timestamp
0.1,155,Feb 07 2019 01: +0,1549501200
0.09,135,Feb 08 2019 01: +0,1549587600
0.099,98,Feb 09 2019 01: +0,1549674000
0.107,50,Feb 10 2019 01: +0,1549760400
0.092,59,Feb 11 2019 01: +0,1549846800
0.101,29,Feb 12 2019 01: +0,1549933200
0.113,56,Feb 13 2019 01: +0,1550019600
0.1,51,Feb 14 2019 01: +0,1550106000
0.105,73,Feb 15 2019 01: +0,1550192400
0.107,77,Feb 16 2019 01: +0,1550278800
0.11,57,Feb 17 2019 01: +0,1550365200
0.115,48,Feb 18 2019 01: +0,1550451600
0.105,40,Feb 19 2019 01: +0,1550538000
0.108,51,Feb 20 2019 01: +0,1550624400
0.116,36,Feb 21 2019 01: +0,1550710800
0.12,35,Feb 22 2019 01: +0,1550797200
0.116,67,Feb 23 2019 01: +0,1550883600
0.118,42,Feb 24 2019 01: +0,1550970000
0.113,36,Feb 25 2019 01: +0,1551056400
0.12,25,Feb 26 2019 01: +0,1551142800
0.12,27,Feb 27 2019 01: +0,1551229200
0.115,29,Feb 28 2019 01: +0,1551315600
0.112,46,Mar 01 2019 01: +0,1551402000
0.074,1342,Mar 02 2019 01: +0,1551488400
0.055,1500,Mar 03 2019 01: +0,1551574800
0.053,856,Mar 04 2019 01: +0,1551661200
0.049,511,Mar 05 2019 01: +0,1551747600
0.043,536,Mar 06 2019 01: +0,1551834000
0.042,437,Mar 07 2019 01: +0,1551920400
0.04,346,Mar 08 2019 01: +0,1552006800
0.038,385,Mar 09 2019 01: +0,1552093200
0.036,453,Mar 10 2019 01: +0,1552179600
0.036,368,Mar 11 2019 01: +0,1552266000
0.038,448,Mar 12 2019 01: +0,1552352400
0.04,397,Mar 13 2019 01: +0,1552438800
0.041,226,Mar 14 2019 01: +0,1552525200
0.042,242,Mar 15 2019 01: +0,1552611600
0.043,340,Mar 16 2019 01: +0,1552698000
0.044,314,Mar 17 2019 01: +0,1552784400
