price,quantity,date,unix timestamp
14.837,4,Jul 07 2017 01: +0,1499385600
20.516,14,Jul 08 2017 01: +0,1499472000
19.854,8,Jul 09 2017 01: +0,1499558400
21.273,7,Jul 10 2017 01: +0,1499644800
19.755,6,Jul 11 2017 01: +0,1499731200
19.096,2,Jul 12 2017 01: +0,1499817600
18.868,1,Jul 13 2017 01: +0,1499904000
18.784,4,Jul 14 2017 01: +0,1499990400
24.021,5,Jul 15 2017 01: +0,1500076800
18.814,2,Jul 16 2017 01: +0,1500163200
19.142,4,Jul 17 2017 01: +0,1500249600
19.35,4,Jul 18 2017 01: +0,1500336000
20.113,5,Jul 19 2017 01: +0,1500422400
19.616,2,Jul 20 2017 01: +0,1500508800
17.215,2,Jul 21 2017 01: +0,1500595200
15.736,4,Jul 22 2017 01: +0,1500681600
11.376,73,Jul 23 2017 01: +0,1500768000
9.123,45,Jul 24 2017 01: +0,1500854400
12.24,12,Jul 25 2017 01: +0,1500940800
15.966,10,Jul 26 2017 01: +0,1501027200
14.587,11,Jul 27 2017 01: +0,1501113600
13.37,5,Jul 28 2017 01: +0,1501200000
12.546,9,Jul 29 2017 01: +0,1501286400
12.019,6,Jul 30 2017 01: +0,1501372800
11.803,6,Jul 31 2017 01: +0,1501459200
11.376,2,Aug 01 2017 01: +0,1501545600
10.631,5,Aug 02 2017 01: +0,1501632000
11.748,4,Aug 03 2017 01: +0,1501718400
10.581,4,Aug 04 2017 01: +0,1501804800
10.822,8,Aug 05 2017 01: +0,1501891200
9.073,7,Aug 06 2017 01: +0,1501977600
9.309,6,Aug 07 2017 01: +0,1502064000
11.961,2,Aug 08 2017 01: +0,1502150400
12.308,1,Aug 09 2017 01: +0,1502236800
12.898,3,Aug 11 2017 01: +0,1502409600
10.749,2,Aug 12 2017 01: +0,1502496000
11.189,4,Aug 13 2017 01: +0,1502582400
10.798,2,Aug 14 2017 01: +0,1502668800
10.169,3,Aug 15 2017 01: +0,1502755200
12.682,4,Aug 16 2017 01: +0,1502841600
9.297,1,Aug 17 2017 01: +0,1502928000
10.479,3,Aug 18 2017 01: +0,1503014400
12.864,1,Aug 19 2017 01: +0,1503100800
12.863,1,Aug 20 2017 01: +0,1503187200
10.452,4,Aug 21 2017 01: +0,1503273600
10.492,3,Aug 22 2017 01: +0,1503360000
11.357,1,Aug 25 2017 01: +0,1503619200
9.068,4,Aug 26 2017 01: +0,1503705600
9.519,3,Aug 27 2017 01: +0,1503792000
10.803,1,Aug 29 2017 01: +0,1503964800
8.291,1,Aug 30 2017 01: +0,1504051200
10.312,3,Sep 01 2017 01: +0,1504224000
10.448,3,Sep 02 2017 01: +0,1504310400
10.923,2,Sep 03 2017 01: +0,1504396800
12.233,2,Sep 04 2017 01: +0,1504483200
12.13,1,Sep 05 2017 01: +0,1504569600
9.539,1,Sep 06 2017 01: +0,1504656000
10.474,2,Sep 07 2017 01: +0,1504742400
12.113,1,Sep 08 2017 01: +0,1504828800
11.862,1,Sep 09 2017 01: +0,1504915200
11.572,1,Sep 10 2017 01: +0,1505001600
10.21,2,Sep 11 2017 01: +0,1505088000
2.25,1,Sep 12 2017 01: +0,1505174400
8.599,1,Sep 13 2017 01: +0,1505260800
9.476,2,Sep 14 2017 01: +0,1505347200
10.049,1,Sep 15 2017 01: +0,1505433600
10.181,2,Sep 16 2017 01: +0,1505520000
10.178,2,Sep 17 2017 01: +0,1505606400
9.787,2,Sep 18 2017 01: +0,1505692800
11.024,2,Sep 19 2017 01: +0,1505779200
9.404,2,Sep 20 2017 01: +0,1505865600
7.582,1,Sep 21 2017 01: +0,1505952000
10.993,1,Sep 22 2017 01: +0,1506038400
10.013,2,Sep 24 2017 01: +0,1506211200
11.06,2,Sep 25 2017 01: +0,1506297600
11.269,4,Sep 28 2017 01: +0,1506556800
11.215,1,Oct 01 2017 01: +0,1506816000
11.299,1,Oct 03 2017 01: +0,1506988800
11.382,2,Oct 05 2017 01: +0,1507161600
12.998,7,Oct 06 2017 01: +0,1507248000
18.489,1,Oct 08 2017 01: +0,1507420800
16.536,1,Oct 09 2017 01: +0,1507507200
16.25,2,Oct 10 2017 01: +0,1507593600
11.008,1,Oct 11 2017 01: +0,1507680000
11.29,1,Oct 12 2017 01: +0,1507766400
14.025,2,Oct 13 2017 01: +0,1507852800
11.213,1,Oct 14 2017 01: +0,1507939200
12.916,4,Oct 15 2017 01: +0,1508025600
14.422,2,Oct 16 2017 01: +0,1508112000
15.435,1,Oct 17 2017 01: +0,1508198400
15.572,2,Oct 18 2017 01: +0,1508284800
15.643,1,Oct 20 2017 01: +0,1508457600
15.823,2,Oct 21 2017 01: +0,1508544000
11.284,1,Oct 22 2017 01: +0,1508630400
12.296,1,Oct 24 2017 01: +0,1508803200
14.786,4,Oct 26 2017 01: +0,1508976000
15.882,1,Oct 27 2017 01: +0,1509062400
14.686,2,Oct 29 2017 01: +0,1509235200
16.171,1,Oct 31 2017 01: +0,1509411600
12.586,1,Nov 01 2017 01: +0,1509498000
16.32,1,Nov 02 2017 01: +0,1509584400
17.768,1,Nov 04 2017 01: +0,1509757200
16.373,1,Nov 07 2017 01: +0,1510016400
15.41,1,Nov 08 2017 01: +0,1510102800
13.396,2,Nov 11 2017 01: +0,1510362000
10.918,1,Nov 13 2017 01: +0,1510534800
15.687,1,Nov 14 2017 01: +0,1510621200
11.614,1,Nov 15 2017 01: +0,1510707600
13.218,1,Nov 17 2017 01: +0,1510880400
11.737,1,Nov 18 2017 01: +0,1510966800
10.52,1,Nov 19 2017 01: +0,1511053200
13.665,1,Nov 20 2017 01: +0,1511139600
15.854,2,Nov 21 2017 01: +0,1511226000
11.123,1,Nov 25 2017 01: +0,1511571600
11.318,1,Nov 26 2017 01: +0,1511658000
14.842,1,Nov 29 2017 01: +0,1511917200
11.638,1,Dec 03 2017 01: +0,1512262800
13.102,1,Dec 04 2017 01: +0,1512349200
12.264,2,Dec 08 2017 01: +0,1512694800
12.863,3,Dec 09 2017 01: +0,1512781200
14.67,1,Dec 10 2017 01: +0,1512867600
14.434,1,Dec 11 2017 01: +0,1512954000
11.937,1,Dec 13 2017 01: +0,1513126800
14.244,2,Dec 15 2017 01: +0,1513299600
14.054,1,Dec 17 2017 01: +0,1513472400
13.163,2,Dec 18 2017 01: +0,1513558800
13.116,2,Dec 20 2017 01: +0,1513731600
7.462,1,Dec 24 2017 01: +0,1514077200
12.694,2,Dec 25 2017 01: +0,1514163600
7.981,1,Dec 28 2017 01: +0,1514422800
9.843,2,Dec 29 2017 01: +0,1514509200
7.989,1,Dec 30 2017 01: +0,1514595600
11.74,1,Dec 31 2017 01: +0,1514682000
11.785,2,Jan 01 2018 01: +0,1514768400
8.084,1,Jan 04 2018 01: +0,1515027600
8.272,2,Jan 05 2018 01: +0,1515114000
11.608,3,Jan 08 2018 01: +0,1515373200
11.518,1,Jan 12 2018 01: +0,1515718800
11.502,1,Jan 13 2018 01: +0,1515805200
9.752,2,Jan 14 2018 01: +0,1515891600
11.539,1,Jan 15 2018 01: +0,1515978000
12.643,1,Jan 16 2018 01: +0,1516064400
12.755,1,Jan 17 2018 01: +0,1516150800
12.838,1,Jan 18 2018 01: +0,1516237200
13.09,2,Jan 22 2018 01: +0,1516582800
13.293,1,Jan 23 2018 01: +0,1516669200
10.827,2,Jan 24 2018 01: +0,1516755600
10.065,2,Jan 26 2018 01: +0,1516928400
12.977,2,Jan 28 2018 01: +0,1517101200
13.663,1,Jan 29 2018 01: +0,1517187600
15.675,1,Jan 31 2018 01: +0,1517360400
15.337,1,Feb 06 2018 01: +0,1517878800
15.22,1,Feb 12 2018 01: +0,1518397200
10.501,1,Feb 13 2018 01: +0,1518483600
15.88,1,Feb 21 2018 01: +0,1519174800
14.232,2,Feb 22 2018 01: +0,1519261200
12.555,3,Feb 27 2018 01: +0,1519693200
17.213,1,Mar 01 2018 01: +0,1519866000
16.169,1,Mar 07 2018 01: +0,1520384400
17.492,1,Mar 09 2018 01: +0,1520557200
17.382,1,Mar 11 2018 01: +0,1520730000
17.191,2,Mar 17 2018 01: +0,1521248400
17.162,2,Mar 18 2018 01: +0,1521334800
17.123,1,Mar 20 2018 01: +0,1521507600
17.441,2,Mar 23 2018 01: +0,1521766800
18.711,4,Mar 30 2018 01: +0,1522368000
13.054,1,Apr 02 2018 01: +0,1522627200
13.714,1,Apr 05 2018 01: +0,1522886400
24.124,1,Apr 08 2018 01: +0,1523145600
23.471,1,Apr 12 2018 01: +0,1523491200
23.938,1,Apr 13 2018 01: +0,1523577600
24.352,1,Apr 15 2018 01: +0,1523750400
16.918,2,Apr 20 2018 01: +0,1524182400
23.988,1,Apr 25 2018 01: +0,1524614400
16.931,1,Apr 27 2018 01: +0,1524787200
16.309,2,May 04 2018 01: +0,1525392000
23.5,1,May 08 2018 01: +0,1525737600
17.599,1,May 13 2018 01: +0,1526169600
23.33,1,May 19 2018 01: +0,1526688000
25.088,1,May 24 2018 01: +0,1527120000
19.98,1,May 27 2018 01: +0,1527379200
29.242,1,May 31 2018 01: +0,1527724800
17.564,1,Jun 06 2018 01: +0,1528243200
26.166,2,Jun 23 2018 01: +0,1529712000
17.371,1,Jun 29 2018 01: +0,1530230400
17.478,1,Jul 05 2018 01: +0,1530748800
24.129,1,Jul 06 2018 01: +0,1530835200
23.682,1,Jul 13 2018 01: +0,1531440000
19.862,2,Jul 16 2018 01: +0,1531699200
23.751,1,Jul 21 2018 01: +0,1532131200
24.654,1,Jul 28 2018 01: +0,1532736000
23.994,1,Jul 30 2018 01: +0,1532908800
25.601,1,Aug 06 2018 01: +0,1533513600
25.593,1,Aug 07 2018 01: +0,1533600000
16.648,1,Aug 10 2018 01: +0,1533859200
16.435,1,Aug 11 2018 01: +0,1533945600
16.356,1,Aug 14 2018 01: +0,1534204800
21.473,1,Aug 15 2018 01: +0,1534291200
24.493,1,Aug 20 2018 01: +0,1534723200
17.116,1,Aug 28 2018 01: +0,1535414400
15.384,1,Sep 02 2018 01: +0,1535846400
24.923,1,Sep 08 2018 01: +0,1536364800
23.827,1,Oct 05 2018 01: +0,1538697600
17.468,1,Oct 13 2018 01: +0,1539388800
26.635,1,Oct 22 2018 01: +0,1540166400
27.589,1,Oct 25 2018 01: +0,1540425600
22.839,2,Nov 01 2018 01: +0,1541034000
27.901,1,Nov 10 2018 01: +0,1541811600
18.253,1,Nov 14 2018 01: +0,1542157200
27.971,1,Nov 29 2018 01: +0,1543453200
18.631,1,Dec 17 2018 01: +0,1545008400
32.667,1,Dec 19 2018 01: +0,1545181200
26.842,1,Dec 27 2018 01: +0,1545872400
21.223,1,Dec 29 2018 01: +0,1546045200
27.652,1,Jan 05 2019 01: +0,1546650000
54.85,1,Jan 21 2019 01: +0,1548032400
23.532,1,Jan 22 2019 01: +0,1548118800
33.818,1,Jan 25 2019 01: +0,1548378000
23.754,1,Feb 07 2019 01: +0,1549501200
