price,quantity,date,unix timestamp
0.625,8,Jun 18 2019 01: +0,1560816000
0.844,347,Jun 19 2019 01: +0,1560902400
0.839,183,Jun 20 2019 01: +0,1560988800
0.753,113,Jun 21 2019 01: +0,1561075200
0.688,105,Jun 22 2019 01: +0,1561161600
0.678,72,Jun 23 2019 01: +0,1561248000
0.671,98,Jun 24 2019 01: +0,1561334400
0.69,83,Jun 25 2019 01: +0,1561420800
0.696,83,Jun 26 2019 01: +0,1561507200
0.677,80,Jun 27 2019 01: +0,1561593600
0.676,46,Jun 28 2019 01: +0,1561680000
0.677,58,Jun 29 2019 01: +0,1561766400
0.679,64,Jun 30 2019 01: +0,1561852800
0.657,62,Jul 01 2019 01: +0,1561939200
0.658,53,Jul 02 2019 01: +0,1562025600
0.666,74,Jul 03 2019 01: +0,1562112000
0.627,41,Jul 04 2019 01: +0,1562198400
0.653,51,Jul 05 2019 01: +0,1562284800
0.682,42,Jul 06 2019 01: +0,1562371200
0.657,42,Jul 07 2019 01: +0,1562457600
0.642,51,Jul 08 2019 01: +0,1562544000
0.628,42,Jul 09 2019 01: +0,1562630400
0.648,57,Jul 10 2019 01: +0,1562716800
0.655,39,Jul 11 2019 01: +0,1562803200
0.71,44,Jul 12 2019 01: +0,1562889600
0.709,44,Jul 13 2019 01: +0,1562976000
0.676,42,Jul 14 2019 01: +0,1563062400
0.644,39,Jul 15 2019 01: +0,1563148800
0.661,60,Jul 16 2019 01: +0,1563235200
0.674,55,Jul 17 2019 01: +0,1563321600
0.662,30,Jul 18 2019 01: +0,1563408000
0.703,38,Jul 19 2019 01: +0,1563494400
0.683,27,Jul 20 2019 01: +0,1563580800
0.738,37,Jul 21 2019 01: +0,1563667200
0.751,55,Jul 22 2019 01: +0,1563753600
0.758,28,Jul 23 2019 01: +0,1563840000
0.734,20,Jul 24 2019 01: +0,1563926400
0.76,33,Jul 25 2019 01: +0,1564012800
0.751,15,Jul 26 2019 01: +0,1564099200
0.739,26,Jul 27 2019 01: +0,1564185600
0.704,31,Jul 28 2019 01: +0,1564272000
0.716,22,Jul 29 2019 01: +0,1564358400
0.68,29,Jul 30 2019 01: +0,1564444800
0.73,99,Jul 31 2019 01: +0,1564531200
0.719,31,Aug 01 2019 01: +0,1564617600
0.747,16,Aug 02 2019 01: +0,1564704000
0.757,27,Aug 03 2019 01: +0,1564790400
0.742,32,Aug 04 2019 01: +0,1564876800
0.752,24,Aug 05 2019 01: +0,1564963200
0.728,22,Aug 06 2019 01: +0,1565049600
0.707,32,Aug 07 2019 01: +0,1565136000
0.744,22,Aug 08 2019 01: +0,1565222400
0.767,120,Aug 09 2019 01: +0,1565308800
0.782,12,Aug 10 2019 01: +0,1565395200
0.746,31,Aug 11 2019 01: +0,1565481600
0.738,26,Aug 12 2019 01: +0,1565568000
0.697,25,Aug 13 2019 01: +0,1565654400
0.704,17,Aug 14 2019 01: +0,1565740800
0.677,27,Aug 15 2019 01: +0,1565827200
0.676,24,Aug 16 2019 01: +0,1565913600
0.739,14,Aug 17 2019 01: +0,1566000000
0.689,20,Aug 18 2019 01: +0,1566086400
0.708,18,Aug 19 2019 01: +0,1566172800
0.738,10,Aug 20 2019 01: +0,1566259200
0.725,10,Aug 21 2019 01: +0,1566345600
0.802,15,Aug 22 2019 01: +0,1566432000
0.789,5,Aug 23 2019 01: +0,1566518400
0.746,21,Aug 24 2019 01: +0,1566604800
0.763,14,Aug 25 2019 01: +0,1566691200
0.769,13,Aug 26 2019 01: +0,1566777600
0.773,14,Aug 27 2019 01: +0,1566864000
0.788,4,Aug 28 2019 01: +0,1566950400
0.801,13,Aug 29 2019 01: +0,1567036800
0.736,10,Aug 30 2019 01: +0,1567123200
0.772,13,Aug 31 2019 01: +0,1567209600
0.767,19,Sep 01 2019 01: +0,1567296000
0.812,8,Sep 02 2019 01: +0,1567382400
0.785,6,Sep 03 2019 01: +0,1567468800
0.758,9,Sep 04 2019 01: +0,1567555200
0.733,11,Sep 05 2019 01: +0,1567641600
0.803,9,Sep 06 2019 01: +0,1567728000
0.776,12,Sep 07 2019 01: +0,1567814400
0.778,17,Sep 08 2019 01: +0,1567900800
0.834,12,Sep 09 2019 01: +0,1567987200
0.862,3,Sep 10 2019 01: +0,1568073600
0.771,7,Sep 11 2019 01: +0,1568160000
0.685,7,Sep 12 2019 01: +0,1568246400
0.763,11,Sep 13 2019 01: +0,1568332800
0.756,13,Sep 14 2019 01: +0,1568419200
0.843,15,Sep 15 2019 01: +0,1568505600
0.877,10,Sep 16 2019 01: +0,1568592000
0.901,6,Sep 17 2019 01: +0,1568678400
0.862,10,Sep 18 2019 01: +0,1568764800
1.372,22,Sep 19 2019 01: +0,1568851200
0.932,5,Sep 20 2019 01: +0,1568937600
1.158,3,Sep 21 2019 01: +0,1569024000
0.949,7,Sep 22 2019 01: +0,1569110400
0.987,5,Sep 23 2019 01: +0,1569196800
0.958,5,Sep 24 2019 01: +0,1569283200
0.991,5,Sep 25 2019 01: +0,1569369600
0.983,8,Sep 26 2019 01: +0,1569456000
1.019,8,Sep 27 2019 01: +0,1569542400
0.995,5,Sep 28 2019 01: +0,1569628800
0.859,6,Sep 29 2019 01: +0,1569715200
0.924,11,Sep 30 2019 01: +0,1569801600
0.852,12,Oct 01 2019 01: +0,1569888000
0.958,9,Oct 02 2019 01: +0,1569974400
0.929,5,Oct 03 2019 01: +0,1570060800
0.808,8,Oct 04 2019 01: +0,1570147200
0.852,14,Oct 05 2019 01: +0,1570233600
