price,quantity,date,unix timestamp
235.748,1,May 15 2015 01: +0,1431648000
245.273,1,May 18 2015 01: +0,1431907200
245.944,1,May 20 2015 01: +0,1432080000
256.837,1,May 24 2015 01: +0,1432425600
236.838,1,Jun 02 2015 01: +0,1433203200
252.288,1,Jun 04 2015 01: +0,1433376000
255.828,1,Jun 14 2015 01: +0,1434240000
184.187,1,Jun 30 2015 01: +0,1435622400
213.605,2,Jul 10 2015 01: +0,1436486400
233.784,1,Jul 12 2015 01: +0,1436659200
227.474,1,Jul 19 2015 01: +0,1437264000
227.129,1,Jul 30 2015 01: +0,1438214400
237.812,1,Aug 08 2015 01: +0,1438992000
231.608,1,Aug 12 2015 01: +0,1439337600
199.765,1,Aug 15 2015 01: +0,1439596800
232.397,1,Aug 17 2015 01: +0,1439769600
254.969,1,Aug 28 2015 01: +0,1440720000
264.695,1,Sep 02 2015 01: +0,1441152000
300.094,1,Sep 08 2015 01: +0,1441670400
332.499,1,Sep 09 2015 01: +0,1441756800
266.805,1,Sep 28 2015 01: +0,1443398400
233.461,1,Oct 03 2015 01: +0,1443830400
253.653,1,Oct 07 2015 01: +0,1444176000
268.831,1,Oct 09 2015 01: +0,1444348800
280.875,1,Oct 19 2015 01: +0,1445212800
268.829,1,Nov 20 2015 01: +0,1447981200
304.203,1,Nov 24 2015 01: +0,1448326800
240.985,1,Nov 26 2015 01: +0,1448499600
297.013,1,Dec 02 2015 01: +0,1449018000
249.442,1,Dec 05 2015 01: +0,1449277200
206.082,1,Dec 18 2015 01: +0,1450400400
275.076,1,Dec 20 2015 01: +0,1450573200
273.488,1,Dec 31 2015 01: +0,1451523600
271.462,1,Jan 05 2016 01: +0,1451955600
214.936,1,Jan 12 2016 01: +0,1452560400
274.032,1,Jan 19 2016 01: +0,1453165200
270.919,1,Feb 09 2016 01: +0,1454979600
266.357,1,Mar 02 2016 01: +0,1456880400
272.835,1,Mar 07 2016 01: +0,1457312400
279.469,1,May 16 2016 01: +0,1463356800
330.042,1,May 24 2016 01: +0,1464048000
328.389,1,May 27 2016 01: +0,1464307200
323.749,1,Jun 18 2016 01: +0,1466208000
313.506,1,Jul 09 2016 01: +0,1468022400
290.992,1,Jul 18 2016 01: +0,1468800000
275.804,1,Aug 31 2016 01: +0,1472601600
234.239,1,Sep 27 2016 01: +0,1474934400
181.813,1,Dec 06 2016 01: +0,1480986000
181.978,1,Dec 28 2016 01: +0,1482886800
181.796,1,Mar 27 2017 01: +0,1490572800
180.869,1,Apr 05 2017 01: +0,1491350400
246.539,1,Apr 19 2017 01: +0,1492560000
234.045,1,May 18 2017 01: +0,1495065600
194.41,1,Jun 08 2017 01: +0,1496880000
246.44,1,Jun 12 2017 01: +0,1497225600
231.617,1,Jun 19 2017 01: +0,1497830400
243.66,1,Jun 23 2017 01: +0,1498176000
206.785,1,Jul 06 2017 01: +0,1499299200
285.369,1,Dec 09 2017 01: +0,1512781200
151.689,1,Nov 22 2018 01: +0,1542848400
317.974,1,Jan 17 2019 01: +0,1547686800
320.439,1,Apr 02 2019 01: +0,1554163200
313.418,1,May 29 2019 01: +0,1559088000
205.384,1,Aug 03 2019 01: +0,1564790400
269.311,1,Oct 30 2019 01: +0,1572397200
222.47,1,Jun 07 2020 01: +0,1591488000
358.872,1,Oct 24 2020 01: +0,1603497600
374.188,1,Feb 12 2021 01: +0,1613091600
372.225,1,Mar 02 2021 01: +0,1614646800
347.419,1,Apr 04 2021 01: +0,1617494400
329.327,1,Apr 08 2021 01: +0,1617840000
302.715,1,Oct 01 2021 01: +0,1633046400
203.485,1,Oct 29 2021 01: +0,1635465600
313.3,1,Dec 21 2021 01: +0,1640048400
241.37,1,Jul 07 2022 01: +0,1657152000
290.051,1,Dec 20 2022 01: +0,1671498000
395.312,1,Dec 23 2022 01: +0,1671757200
290.192,1,Jan 17 2023 01: +0,1673917200
503.098,1,Feb 28 2023 19: +0,1677610800
335.546,1,Mar 04 2023 15: +0,1677942000
311.601,1,Mar 19 2023 04: +0,1679198400
530.642,1,Mar 19 2023 07: +0,1679209200
