price,quantity,date,unix timestamp
11.5,1,Aug 15 2014 01: +0,1408060800
1.663,1,Aug 18 2014 01: +0,1408320000
7.701,1,Sep 03 2014 01: +0,1409702400
7.624,1,Sep 04 2014 01: +0,1409788800
7.61,1,Sep 17 2014 01: +0,1410912000
11.98,1,Oct 11 2014 01: +0,1412985600
15.218,1,Oct 18 2014 01: +0,1413590400
7.329,1,Oct 22 2014 01: +0,1413936000
12.908,1,Dec 02 2014 01: +0,1417482000
8.23,1,Dec 15 2014 01: +0,1418605200
3.697,2,Dec 19 2014 01: +0,1418950800
5.782,2,Dec 26 2014 01: +0,1419555600
8.273,1,Dec 28 2014 01: +0,1419728400
5.641,1,Jan 21 2015 01: +0,1421802000
6.592,1,Feb 04 2015 01: +0,1423011600
6.559,1,Feb 06 2015 01: +0,1423184400
7.919,4,Feb 07 2015 01: +0,1423270800
9.099,1,Feb 12 2015 01: +0,1423702800
12.947,2,Feb 25 2015 01: +0,1424826000
18.861,1,Feb 27 2015 01: +0,1424998800
8.285,1,Mar 02 2015 01: +0,1425258000
10.464,1,Mar 03 2015 01: +0,1425344400
16.37,1,Mar 06 2015 01: +0,1425603600
16.419,1,Mar 07 2015 01: +0,1425690000
12.399,1,Mar 14 2015 01: +0,1426294800
5.013,1,Mar 15 2015 01: +0,1426381200
4.26,2,Mar 18 2015 01: +0,1426640400
7.072,1,Mar 19 2015 01: +0,1426726800
7.147,3,Mar 22 2015 01: +0,1426986000
16.325,1,Mar 23 2015 01: +0,1427072400
10.424,1,Mar 25 2015 01: +0,1427245200
4.506,1,Apr 04 2015 01: +0,1428105600
8.57,2,Apr 06 2015 01: +0,1428278400
6.794,1,Apr 07 2015 01: +0,1428364800
6.581,1,Apr 09 2015 01: +0,1428537600
5.162,2,Apr 11 2015 01: +0,1428710400
6.847,1,Apr 12 2015 01: +0,1428796800
4.963,1,Apr 24 2015 01: +0,1429833600
0.03,1,May 01 2015 01: +0,1430438400
4.964,2,May 03 2015 01: +0,1430611200
4.142,1,May 10 2015 01: +0,1431216000
5.029,1,May 15 2015 01: +0,1431648000
4.553,1,May 17 2015 01: +0,1431820800
5.269,1,May 22 2015 01: +0,1432252800
3.739,1,May 23 2015 01: +0,1432339200
4.549,1,May 25 2015 01: +0,1432512000
4.684,1,May 26 2015 01: +0,1432598400
4.475,1,May 27 2015 01: +0,1432684800
4.492,1,May 31 2015 01: +0,1433030400
23.973,1,Jun 01 2015 01: +0,1433116800
4.103,2,Jun 06 2015 01: +0,1433548800
4.271,1,Jun 07 2015 01: +0,1433635200
4.052,1,Jun 11 2015 01: +0,1433980800
4.115,2,Jun 13 2015 01: +0,1434153600
5.545,3,Jun 16 2015 01: +0,1434412800
4.194,2,Jun 17 2015 01: +0,1434499200
4.525,1,Jun 18 2015 01: +0,1434585600
4.458,1,Jun 20 2015 01: +0,1434758400
5.502,2,Jun 24 2015 01: +0,1435104000
10.741,2,Jun 25 2015 01: +0,1435190400
5.721,1,Jul 01 2015 01: +0,1435708800
4.709,1,Jul 16 2015 01: +0,1437004800
5.427,1,Jul 21 2015 01: +0,1437436800
5.707,1,Jul 22 2015 01: +0,1437523200
7.254,1,Jul 24 2015 01: +0,1437696000
5.435,1,Jul 26 2015 01: +0,1437868800
5.013,1,Aug 01 2015 01: +0,1438387200
6.394,1,Aug 10 2015 01: +0,1439164800
6.429,1,Aug 12 2015 01: +0,1439337600
5.91,1,Aug 13 2015 01: +0,1439424000
4.017,1,Aug 15 2015 01: +0,1439596800
5.368,2,Aug 18 2015 01: +0,1439856000
5.599,1,Aug 21 2015 01: +0,1440115200
3.748,2,Aug 22 2015 01: +0,1440201600
3.975,2,Aug 23 2015 01: +0,1440288000
4.736,2,Aug 24 2015 01: +0,1440374400
4.309,5,Aug 25 2015 01: +0,1440460800
4.299,1,Aug 26 2015 01: +0,1440547200
5.593,4,Aug 30 2015 01: +0,1440892800
4.627,2,Sep 02 2015 01: +0,1441152000
4.376,1,Sep 03 2015 01: +0,1441238400
4.081,3,Sep 06 2015 01: +0,1441497600
5.608,1,Sep 07 2015 01: +0,1441584000
2.482,1,Sep 10 2015 01: +0,1441843200
5.327,1,Sep 11 2015 01: +0,1441929600
12.477,1,Sep 12 2015 01: +0,1442016000
4.359,2,Sep 13 2015 01: +0,1442102400
5.228,1,Sep 15 2015 01: +0,1442275200
4.024,1,Sep 18 2015 01: +0,1442534400
4.713,1,Sep 19 2015 01: +0,1442620800
3.056,2,Sep 20 2015 01: +0,1442707200
4.185,1,Sep 23 2015 01: +0,1442966400
4.69,1,Sep 25 2015 01: +0,1443139200
4.273,3,Sep 26 2015 01: +0,1443225600
4.21,2,Sep 28 2015 01: +0,1443398400
4.151,1,Oct 01 2015 01: +0,1443657600
3.33,3,Oct 03 2015 01: +0,1443830400
4.259,2,Oct 05 2015 01: +0,1444003200
4.252,1,Oct 06 2015 01: +0,1444089600
3.8,1,Oct 07 2015 01: +0,1444176000
2.927,2,Oct 08 2015 01: +0,1444262400
4.342,1,Oct 09 2015 01: +0,1444348800
4.176,1,Oct 10 2015 01: +0,1444435200
4.273,1,Oct 13 2015 01: +0,1444694400
4.274,1,Oct 17 2015 01: +0,1445040000
4.231,1,Oct 18 2015 01: +0,1445126400
5.356,1,Oct 19 2015 01: +0,1445212800
4.825,1,Oct 20 2015 01: +0,1445299200
4.225,1,Oct 23 2015 01: +0,1445558400
3.824,1,Oct 25 2015 01: +0,1445731200
4.184,1,Oct 26 2015 01: +0,1445821200
2.743,1,Oct 30 2015 01: +0,1446166800
3.552,6,Oct 31 2015 01: +0,1446253200
2.273,7,Nov 01 2015 01: +0,1446339600
2.223,2,Nov 02 2015 01: +0,1446426000
4.103,1,Nov 03 2015 01: +0,1446512400
3.761,1,Nov 04 2015 01: +0,1446598800
1.812,1,Nov 05 2015 01: +0,1446685200
5.576,2,Nov 06 2015 01: +0,1446771600
3.677,1,Nov 07 2015 01: +0,1446858000
3.446,1,Nov 09 2015 01: +0,1447030800
3.29,3,Nov 11 2015 01: +0,1447203600
2.558,3,Nov 13 2015 01: +0,1447376400
3.27,3,Nov 14 2015 01: +0,1447462800
3.226,2,Nov 15 2015 01: +0,1447549200
3.557,3,Nov 16 2015 01: +0,1447635600
3.391,2,Nov 17 2015 01: +0,1447722000
3.798,1,Nov 18 2015 01: +0,1447808400
3.702,2,Nov 19 2015 01: +0,1447894800
3.732,2,Nov 20 2015 01: +0,1447981200
3.988,1,Nov 21 2015 01: +0,1448067600
3.742,1,Nov 22 2015 01: +0,1448154000
4.665,2,Nov 23 2015 01: +0,1448240400
5.61,1,Nov 24 2015 01: +0,1448326800
3.704,1,Nov 25 2015 01: +0,1448413200
8.49,2,Nov 26 2015 01: +0,1448499600
3.663,1,Nov 27 2015 01: +0,1448586000
3.416,1,Nov 28 2015 01: +0,1448672400
6.113,1,Nov 29 2015 01: +0,1448758800
3.263,3,Nov 30 2015 01: +0,1448845200
3.509,1,Dec 01 2015 01: +0,1448931600
4.042,2,Dec 02 2015 01: +0,1449018000
4.072,1,Dec 03 2015 01: +0,1449104400
4.221,1,Dec 04 2015 01: +0,1449190800
5.358,1,Dec 05 2015 01: +0,1449277200
4.884,1,Dec 06 2015 01: +0,1449363600
4.425,1,Dec 08 2015 01: +0,1449536400
5.305,1,Dec 12 2015 01: +0,1449882000
5.542,2,Dec 15 2015 01: +0,1450141200
4.592,2,Dec 16 2015 01: +0,1450227600
3.193,2,Dec 19 2015 01: +0,1450486800
4.641,1,Dec 20 2015 01: +0,1450573200
4.136,1,Dec 21 2015 01: +0,1450659600
4.565,2,Dec 22 2015 01: +0,1450746000
3.786,1,Dec 24 2015 01: +0,1450918800
3.905,1,Dec 25 2015 01: +0,1451005200
2.854,1,Dec 26 2015 01: +0,1451091600
4.199,2,Dec 27 2015 01: +0,1451178000
3.629,1,Dec 28 2015 01: +0,1451264400
4.326,3,Dec 29 2015 01: +0,1451350800
3.671,9,Dec 30 2015 01: +0,1451437200
4.119,1,Jan 01 2016 01: +0,1451610000
3.606,1,Jan 02 2016 01: +0,1451696400
2.689,3,Jan 04 2016 01: +0,1451869200
4.185,3,Jan 05 2016 01: +0,1451955600
5.269,2,Jan 06 2016 01: +0,1452042000
8.816,1,Jan 08 2016 01: +0,1452214800
2.227,1,Jan 09 2016 01: +0,1452301200
4.478,1,Jan 10 2016 01: +0,1452387600
4.483,1,Jan 11 2016 01: +0,1452474000
3.946,1,Jan 13 2016 01: +0,1452646800
4.012,1,Jan 14 2016 01: +0,1452733200
4.334,1,Jan 15 2016 01: +0,1452819600
4.502,2,Jan 16 2016 01: +0,1452906000
3.637,2,Jan 19 2016 01: +0,1453165200
4.756,1,Jan 20 2016 01: +0,1453251600
3.97,1,Jan 21 2016 01: +0,1453338000
3.791,3,Jan 22 2016 01: +0,1453424400
4.574,4,Jan 23 2016 01: +0,1453510800
8.267,1,Jan 24 2016 01: +0,1453597200
5.792,1,Jan 26 2016 01: +0,1453770000
8.173,1,Jan 27 2016 01: +0,1453856400
6.413,3,Jan 30 2016 01: +0,1454115600
4.568,2,Jan 31 2016 01: +0,1454202000
4.28,3,Feb 03 2016 01: +0,1454461200
5.219,2,Feb 06 2016 01: +0,1454720400
5.477,1,Feb 08 2016 01: +0,1454893200
5.073,3,Feb 12 2016 01: +0,1455238800
5.146,3,Feb 14 2016 01: +0,1455411600
5.987,3,Feb 16 2016 01: +0,1455584400
5.033,1,Feb 17 2016 01: +0,1455670800
4.545,2,Feb 18 2016 01: +0,1455757200
4.765,1,Feb 19 2016 01: +0,1455843600
5.127,1,Feb 20 2016 01: +0,1455930000
4.537,1,Feb 23 2016 01: +0,1456189200
4.533,1,Feb 24 2016 01: +0,1456275600
4.954,2,Feb 25 2016 01: +0,1456362000
