price,quantity,date,unix timestamp
2.138,8,Nov 19 2019 01: +0,1574125200
3.097,6,Nov 20 2019 01: +0,1574211600
4.583,9,Nov 21 2019 01: +0,1574298000
4.238,7,Nov 22 2019 01: +0,1574384400
5.354,3,Nov 23 2019 01: +0,1574470800
5.422,8,Nov 24 2019 01: +0,1574557200
5.997,2,Nov 25 2019 01: +0,1574643600
7.903,2,Nov 26 2019 01: +0,1574730000
6.862,3,Nov 27 2019 01: +0,1574816400
9.802,6,Nov 28 2019 01: +0,1574902800
8.194,2,Nov 29 2019 01: +0,1574989200
13.235,2,Nov 30 2019 01: +0,1575075600
10.532,1,Dec 02 2019 01: +0,1575248400
14.149,2,Dec 03 2019 01: +0,1575334800
15.004,1,Dec 05 2019 01: +0,1575507600
14.522,2,Dec 07 2019 01: +0,1575680400
13.162,1,Dec 09 2019 01: +0,1575853200
13.949,2,Dec 10 2019 01: +0,1575939600
7.988,1,Dec 11 2019 01: +0,1576026000
13.938,1,Dec 12 2019 01: +0,1576112400
13.493,1,Dec 14 2019 01: +0,1576285200
13.199,1,Dec 16 2019 01: +0,1576458000
10.708,1,Dec 17 2019 01: +0,1576544400
10.7,2,Dec 18 2019 01: +0,1576630800
10.486,1,Dec 19 2019 01: +0,1576717200
7.745,3,Dec 20 2019 01: +0,1576803600
11.972,6,Dec 21 2019 01: +0,1576890000
10.306,1,Dec 22 2019 01: +0,1576976400
14.878,9,Dec 23 2019 01: +0,1577062800
12.298,1,Dec 25 2019 01: +0,1577235600
12.403,1,Dec 27 2019 01: +0,1577408400
16.862,2,Dec 28 2019 01: +0,1577494800
13.572,1,Dec 30 2019 01: +0,1577667600
14.586,2,Jan 01 2020 01: +0,1577840400
14.642,2,Jan 02 2020 01: +0,1577926800
13.782,13,Jan 03 2020 01: +0,1578013200
16.548,1,Jan 12 2020 01: +0,1578790800
16.58,2,Jan 13 2020 01: +0,1578877200
19.45,3,Jan 14 2020 01: +0,1578963600
18.35,2,Jan 15 2020 01: +0,1579050000
16.548,1,Jan 16 2020 01: +0,1579136400
17.095,3,Jan 17 2020 01: +0,1579222800
17.026,1,Jan 18 2020 01: +0,1579309200
16.688,2,Jan 19 2020 01: +0,1579395600
18.678,1,Jan 20 2020 01: +0,1579482000
18.619,3,Jan 21 2020 01: +0,1579568400
18.707,3,Jan 22 2020 01: +0,1579654800
21.117,1,Jan 23 2020 01: +0,1579741200
19.053,1,Jan 24 2020 01: +0,1579827600
14.153,1,Jan 25 2020 01: +0,1579914000
21.33,1,Jan 28 2020 01: +0,1580173200
18.805,2,Jan 29 2020 01: +0,1580259600
18.506,2,Jan 31 2020 01: +0,1580432400
18.352,4,Feb 01 2020 01: +0,1580518800
22.437,3,Feb 02 2020 01: +0,1580605200
22.077,1,Feb 03 2020 01: +0,1580691600
29.322,1,Feb 04 2020 01: +0,1580778000
24.464,3,Feb 06 2020 01: +0,1580950800
25.895,4,Feb 07 2020 01: +0,1581037200
17.258,1,Feb 08 2020 01: +0,1581123600
22.509,3,Feb 09 2020 01: +0,1581210000
20.597,3,Feb 10 2020 01: +0,1581296400
25.061,1,Feb 11 2020 01: +0,1581382800
22.029,1,Feb 12 2020 01: +0,1581469200
23.691,3,Feb 13 2020 01: +0,1581555600
20.117,1,Feb 14 2020 01: +0,1581642000
24.095,4,Feb 15 2020 01: +0,1581728400
25.257,3,Feb 18 2020 01: +0,1581987600
22.404,2,Feb 20 2020 01: +0,1582160400
22.297,3,Feb 21 2020 01: +0,1582246800
28.041,3,Feb 23 2020 01: +0,1582419600
23.798,3,Feb 24 2020 01: +0,1582506000
26.71,3,Feb 25 2020 01: +0,1582592400
27.089,2,Feb 26 2020 01: +0,1582678800
30.753,1,Feb 27 2020 01: +0,1582765200
34.558,2,Feb 28 2020 01: +0,1582851600
35.48,5,Feb 29 2020 01: +0,1582938000
35.878,1,Mar 01 2020 01: +0,1583024400
52.486,1,Mar 02 2020 01: +0,1583110800
31.925,4,Mar 03 2020 01: +0,1583197200
28.749,2,Mar 04 2020 01: +0,1583283600
28.976,1,Mar 05 2020 01: +0,1583370000
32.514,3,Mar 06 2020 01: +0,1583456400
29.588,1,Mar 07 2020 01: +0,1583542800
26.959,2,Mar 08 2020 01: +0,1583629200
28.057,2,Mar 09 2020 01: +0,1583715600
28.117,1,Mar 10 2020 01: +0,1583802000
26.827,2,Mar 12 2020 01: +0,1583974800
25.91,2,Mar 13 2020 01: +0,1584061200
26.188,2,Mar 14 2020 01: +0,1584147600
25.808,1,Mar 15 2020 01: +0,1584234000
24.403,1,Mar 16 2020 01: +0,1584320400
29.211,3,Mar 17 2020 01: +0,1584406800
25.387,1,Mar 19 2020 01: +0,1584579600
31.932,5,Mar 20 2020 01: +0,1584666000
29.674,4,Mar 21 2020 01: +0,1584752400
25.781,1,Mar 24 2020 01: +0,1585011600
32.699,3,Mar 25 2020 01: +0,1585098000
23.232,1,Mar 27 2020 01: +0,1585270800
25.773,1,Mar 29 2020 01: +0,1585443600
34.446,1,Mar 30 2020 01: +0,1585526400
25.887,1,Mar 31 2020 01: +0,1585612800
24.8,2,Apr 01 2020 01: +0,1585699200
26.417,2,Apr 02 2020 01: +0,1585785600
27.809,1,Apr 03 2020 01: +0,1585872000
33.848,1,Apr 04 2020 01: +0,1585958400
33.599,4,Apr 05 2020 01: +0,1586044800
28.225,1,Apr 08 2020 01: +0,1586304000
32.881,2,Apr 09 2020 01: +0,1586390400
26.392,2,Apr 14 2020 01: +0,1586822400
21.014,1,Apr 15 2020 01: +0,1586908800
30.711,3,Apr 17 2020 01: +0,1587081600
25.026,1,Apr 20 2020 01: +0,1587340800
25.075,1,Apr 23 2020 01: +0,1587600000
30.265,3,Apr 28 2020 01: +0,1588032000
28.814,1,May 01 2020 01: +0,1588291200
28.225,1,May 04 2020 01: +0,1588550400
33.112,1,May 07 2020 01: +0,1588809600
35.361,3,May 11 2020 01: +0,1589155200
36.241,1,May 13 2020 01: +0,1589328000
31.657,1,May 17 2020 01: +0,1589673600
32.249,1,May 20 2020 01: +0,1589932800
63.761,2,May 27 2020 01: +0,1590537600
62.82,1,Jun 10 2020 01: +0,1591747200
44.263,1,Jul 01 2020 01: +0,1593561600
46.38,1,Jul 15 2020 01: +0,1594771200
52.927,1,Jul 29 2020 01: +0,1595980800
52.426,1,Aug 03 2020 01: +0,1596412800
50.166,1,Oct 07 2020 01: +0,1602028800
50.806,1,Oct 19 2020 01: +0,1603065600
41.068,1,Nov 01 2020 01: +0,1604192400
41.987,2,Nov 07 2020 01: +0,1604710800
54.183,1,Nov 30 2020 01: +0,1606698000
