price,quantity,date,unix timestamp
1.259,176,Mar 21 2024 01: +0,1710982800
0.962,1,Mar 21 2024 23: +0,1711062000
1.007,2,Mar 22 2024 02: +0,1711072800
1.052,1,Mar 22 2024 03: +0,1711076400
1.06,1,Mar 22 2024 04: +0,1711080000
0.883,1,Mar 22 2024 05: +0,1711083600
1.056,2,Mar 22 2024 06: +0,1711087200
1.107,5,Mar 22 2024 07: +0,1711090800
1.028,3,Mar 22 2024 08: +0,1711094400
0.987,3,Mar 22 2024 09: +0,1711098000
0.987,1,Mar 22 2024 10: +0,1711101600
0.987,1,Mar 22 2024 11: +0,1711105200
0.979,2,Mar 22 2024 12: +0,1711108800
0.891,3,Mar 22 2024 14: +0,1711116000
0.883,1,Mar 22 2024 15: +0,1711119600
0.867,3,Mar 22 2024 16: +0,1711123200
0.835,2,Mar 22 2024 17: +0,1711126800
0.871,2,Mar 22 2024 18: +0,1711130400
0.9,4,Mar 22 2024 19: +0,1711134000
0.932,3,Mar 22 2024 20: +0,1711137600
0.899,2,Mar 23 2024 00: +0,1711152000
0.835,1,Mar 23 2024 04: +0,1711166400
0.776,1,Mar 23 2024 05: +0,1711170000
0.73,1,Mar 23 2024 06: +0,1711173600
0.61,5,Mar 23 2024 08: +0,1711180800
0.712,1,Mar 23 2024 09: +0,1711184400
0.712,1,Mar 23 2024 10: +0,1711188000
0.66,1,Mar 23 2024 12: +0,1711195200
0.62,2,Mar 23 2024 14: +0,1711202400
0.614,2,Mar 23 2024 15: +0,1711206000
0.666,1,Mar 23 2024 16: +0,1711209600
0.646,1,Mar 23 2024 17: +0,1711213200
0.648,1,Mar 23 2024 19: +0,1711220400
0.605,1,Mar 24 2024 06: +0,1711260000
0.594,1,Mar 24 2024 07: +0,1711263600
0.583,1,Mar 24 2024 14: +0,1711288800
0.602,1,Mar 24 2024 15: +0,1711292400
0.583,1,Mar 24 2024 17: +0,1711299600
0.601,2,Mar 24 2024 21: +0,1711314000
0.608,1,Mar 24 2024 22: +0,1711317600
0.577,1,Mar 25 2024 02: +0,1711332000
0.576,1,Mar 25 2024 03: +0,1711335600
0.597,1,Mar 25 2024 04: +0,1711339200
0.594,1,Mar 25 2024 08: +0,1711353600
0.6,2,Mar 25 2024 11: +0,1711364400
0.577,1,Mar 25 2024 12: +0,1711368000
0.586,1,Mar 25 2024 13: +0,1711371600
0.58,2,Mar 25 2024 14: +0,1711375200
0.559,1,Mar 25 2024 15: +0,1711378800
0.583,2,Mar 25 2024 16: +0,1711382400
0.6,1,Mar 25 2024 18: +0,1711389600
0.584,1,Mar 25 2024 22: +0,1711404000
0.594,1,Mar 26 2024 00: +0,1711411200
0.584,1,Mar 26 2024 04: +0,1711425600
0.577,2,Mar 26 2024 05: +0,1711429200
0.584,1,Mar 26 2024 07: +0,1711436400
0.53,2,Mar 26 2024 13: +0,1711458000
0.561,1,Mar 26 2024 15: +0,1711465200
0.584,1,Mar 26 2024 16: +0,1711468800
0.525,1,Mar 26 2024 17: +0,1711472400
0.584,1,Mar 26 2024 22: +0,1711490400
0.582,2,Mar 27 2024 01: +0,1711501200
0.561,1,Mar 27 2024 08: +0,1711526400
0.578,2,Mar 27 2024 10: +0,1711533600
0.586,2,Mar 27 2024 15: +0,1711551600
0.6,1,Mar 27 2024 17: +0,1711558800
0.6,1,Mar 27 2024 18: +0,1711562400
0.575,1,Mar 28 2024 19: +0,1711652400
0.475,1,Mar 29 2024 05: +0,1711688400
0.342,1,Mar 29 2024 10: +0,1711706400
0.372,2,Mar 29 2024 11: +0,1711710000
0.339,1,Mar 29 2024 13: +0,1711717200
0.337,1,Mar 29 2024 16: +0,1711728000
0.36,1,Mar 29 2024 18: +0,1711735200
0.416,1,Mar 29 2024 19: +0,1711738800
0.416,1,Mar 29 2024 23: +0,1711753200
0.389,1,Mar 30 2024 10: +0,1711792800
0.399,1,Mar 30 2024 11: +0,1711796400
0.389,1,Mar 30 2024 13: +0,1711803600
0.305,1,Mar 30 2024 14: +0,1711807200
0.313,1,Mar 30 2024 19: +0,1711825200
0.394,2,Mar 30 2024 21: +0,1711832400
0.306,1,Mar 31 2024 15: +0,1711893600
0.399,5,Mar 31 2024 16: +0,1711897200
0.416,1,Mar 31 2024 17: +0,1711900800
0.399,1,Mar 31 2024 20: +0,1711911600
0.313,1,Mar 31 2024 22: +0,1711918800
0.392,1,Apr 01 2024 04: +0,1711940400
0.394,1,Apr 01 2024 05: +0,1711944000
0.396,3,Apr 01 2024 13: +0,1711972800
0.345,1,Apr 01 2024 15: +0,1711980000
0.394,1,Apr 01 2024 16: +0,1711983600
0.388,1,Apr 02 2024 07: +0,1712037600
0.394,1,Apr 02 2024 11: +0,1712052000
