price,quantity,date,unix timestamp
1.449,626,Feb 02 2020 01: +0,1580605200
1.462,623,Feb 03 2020 01: +0,1580691600
1.424,283,Feb 04 2020 01: +0,1580778000
1.36,1717,Feb 05 2020 01: +0,1580864400
1.528,2332,Feb 06 2020 01: +0,1580950800
1.5,2890,Feb 07 2020 01: +0,1581037200
1.642,1749,Feb 08 2020 01: +0,1581123600
1.517,487,Feb 09 2020 01: +0,1581210000
1.552,1258,Feb 10 2020 01: +0,1581296400
1.521,109,Feb 11 2020 01: +0,1581382800
1.579,2490,Feb 12 2020 01: +0,1581469200
1.507,597,Feb 13 2020 01: +0,1581555600
1.613,4279,Feb 14 2020 01: +0,1581642000
1.67,2404,Feb 15 2020 01: +0,1581728400
1.501,307,Feb 16 2020 01: +0,1581814800
1.576,3722,Feb 17 2020 01: +0,1581901200
1.627,3338,Feb 18 2020 01: +0,1581987600
1.644,249,Feb 19 2020 01: +0,1582074000
1.614,282,Feb 20 2020 01: +0,1582160400
1.597,1234,Feb 21 2020 01: +0,1582246800
1.637,1943,Feb 22 2020 01: +0,1582333200
1.671,153,Feb 23 2020 01: +0,1582419600
1.549,794,Feb 24 2020 01: +0,1582506000
1.509,221,Feb 25 2020 01: +0,1582592400
1.495,178,Feb 26 2020 01: +0,1582678800
1.559,1152,Feb 27 2020 01: +0,1582765200
1.468,643,Feb 28 2020 01: +0,1582851600
1.531,1222,Feb 29 2020 01: +0,1582938000
1.562,2259,Mar 01 2020 01: +0,1583024400
1.646,240,Mar 02 2020 01: +0,1583110800
1.571,302,Mar 03 2020 01: +0,1583197200
1.516,417,Mar 04 2020 01: +0,1583283600
1.494,169,Mar 05 2020 01: +0,1583370000
1.458,734,Mar 06 2020 01: +0,1583456400
1.491,280,Mar 07 2020 01: +0,1583542800
1.462,380,Mar 08 2020 01: +0,1583629200
1.582,1762,Mar 09 2020 01: +0,1583715600
1.442,247,Mar 10 2020 01: +0,1583802000
1.422,186,Mar 11 2020 01: +0,1583888400
1.447,268,Mar 12 2020 01: +0,1583974800
1.406,236,Mar 13 2020 01: +0,1584061200
1.477,693,Mar 14 2020 01: +0,1584147600
1.495,198,Mar 15 2020 01: +0,1584234000
1.555,1575,Mar 16 2020 01: +0,1584320400
1.601,1231,Mar 17 2020 01: +0,1584406800
1.601,835,Mar 18 2020 01: +0,1584493200
1.549,511,Mar 19 2020 01: +0,1584579600
1.423,477,Mar 20 2020 01: +0,1584666000
1.589,1665,Mar 21 2020 01: +0,1584752400
1.565,769,Mar 22 2020 01: +0,1584838800
1.48,1919,Mar 23 2020 01: +0,1584925200
1.498,168,Mar 24 2020 01: +0,1585011600
1.499,447,Mar 25 2020 01: +0,1585098000
1.416,202,Mar 26 2020 01: +0,1585184400
1.399,172,Mar 27 2020 01: +0,1585270800
1.388,220,Mar 28 2020 01: +0,1585357200
1.395,386,Mar 29 2020 01: +0,1585443600
1.353,574,Mar 30 2020 01: +0,1585526400
1.316,331,Mar 31 2020 01: +0,1585612800
1.367,394,Apr 01 2020 01: +0,1585699200
1.303,297,Apr 02 2020 01: +0,1585785600
1.395,405,Apr 03 2020 01: +0,1585872000
1.367,311,Apr 04 2020 01: +0,1585958400
1.387,310,Apr 05 2020 01: +0,1586044800
1.501,1200,Apr 06 2020 01: +0,1586131200
1.482,214,Apr 07 2020 01: +0,1586217600
1.436,321,Apr 08 2020 01: +0,1586304000
1.438,698,Apr 09 2020 01: +0,1586390400
1.461,211,Apr 10 2020 01: +0,1586476800
1.484,302,Apr 11 2020 01: +0,1586563200
1.528,177,Apr 12 2020 01: +0,1586649600
1.481,616,Apr 13 2020 01: +0,1586736000
1.412,525,Apr 14 2020 01: +0,1586822400
1.472,526,Apr 15 2020 01: +0,1586908800
1.434,847,Apr 16 2020 01: +0,1586995200
1.49,173,Apr 17 2020 01: +0,1587081600
1.508,988,Apr 18 2020 01: +0,1587168000
1.532,271,Apr 19 2020 01: +0,1587254400
1.534,808,Apr 20 2020 01: +0,1587340800
1.54,625,Apr 21 2020 01: +0,1587427200
1.457,171,Apr 22 2020 01: +0,1587513600
1.418,223,Apr 23 2020 01: +0,1587600000
1.389,244,Apr 24 2020 01: +0,1587686400
1.383,161,Apr 25 2020 01: +0,1587772800
1.456,990,Apr 26 2020 01: +0,1587859200
1.53,321,Apr 27 2020 01: +0,1587945600
1.533,157,Apr 28 2020 01: +0,1588032000
1.493,173,Apr 29 2020 01: +0,1588118400
1.47,209,Apr 30 2020 01: +0,1588204800
1.48,223,May 01 2020 01: +0,1588291200
1.491,307,May 02 2020 01: +0,1588377600
1.485,223,May 03 2020 01: +0,1588464000
1.494,223,May 04 2020 01: +0,1588550400
1.488,358,May 05 2020 01: +0,1588636800
1.484,229,May 06 2020 01: +0,1588723200
1.484,241,May 07 2020 01: +0,1588809600
1.484,227,May 08 2020 01: +0,1588896000
1.514,317,May 09 2020 01: +0,1588982400
1.535,480,May 10 2020 01: +0,1589068800
1.551,406,May 11 2020 01: +0,1589155200
1.575,2342,May 12 2020 01: +0,1589241600
1.669,827,May 13 2020 01: +0,1589328000
1.641,416,May 14 2020 01: +0,1589414400
1.66,190,May 15 2020 01: +0,1589500800
1.624,255,May 16 2020 01: +0,1589587200
1.667,1062,May 17 2020 01: +0,1589673600
1.696,488,May 18 2020 01: +0,1589760000
1.698,370,May 19 2020 01: +0,1589846400
1.687,403,May 20 2020 01: +0,1589932800
1.697,576,May 21 2020 01: +0,1590019200
1.699,1354,May 22 2020 01: +0,1590105600
1.723,282,May 23 2020 01: +0,1590192000
1.716,444,May 24 2020 01: +0,1590278400
1.685,511,May 25 2020 01: +0,1590364800
1.616,522,May 26 2020 01: +0,1590451200
1.595,402,May 27 2020 01: +0,1590537600
1.621,356,May 28 2020 01: +0,1590624000
1.675,517,May 29 2020 01: +0,1590710400
1.747,2123,May 30 2020 01: +0,1590796800
1.93,1256,May 31 2020 01: +0,1590883200
2.099,1031,Jun 01 2020 01: +0,1590969600
2.011,238,Jun 02 2020 01: +0,1591056000
2.096,430,Jun 03 2020 01: +0,1591142400
2.246,729,Jun 04 2020 01: +0,1591228800
2.26,308,Jun 05 2020 01: +0,1591315200
2.301,266,Jun 06 2020 01: +0,1591401600
2.214,387,Jun 07 2020 01: +0,1591488000
2.185,224,Jun 08 2020 01: +0,1591574400
2.116,262,Jun 09 2020 01: +0,1591660800
2.227,281,Jun 10 2020 01: +0,1591747200
2.147,143,Jun 11 2020 01: +0,1591833600
2.088,146,Jun 12 2020 01: +0,1591920000
2.054,157,Jun 13 2020 01: +0,1592006400
2.0,154,Jun 14 2020 01: +0,1592092800
1.997,143,Jun 15 2020 01: +0,1592179200
1.927,193,Jun 16 2020 01: +0,1592265600
1.871,99,Jun 17 2020 01: +0,1592352000
2.023,593,Jun 18 2020 01: +0,1592438400
2.235,332,Jun 19 2020 01: +0,1592524800
2.217,396,Jun 20 2020 01: +0,1592611200
2.214,393,Jun 21 2020 01: +0,1592697600
2.094,254,Jun 22 2020 01: +0,1592784000
2.175,175,Jun 23 2020 01: +0,1592870400
2.162,253,Jun 24 2020 01: +0,1592956800
1.996,528,Jun 25 2020 01: +0,1593043200
2.04,526,Jun 26 2020 01: +0,1593129600
2.131,653,Jun 27 2020 01: +0,1593216000
2.12,243,Jun 28 2020 01: +0,1593302400
2.152,532,Jun 29 2020 01: +0,1593388800
2.256,330,Jun 30 2020 01: +0,1593475200
2.218,380,Jul 01 2020 01: +0,1593561600
2.367,508,Jul 02 2020 01: +0,1593648000
2.568,487,Jul 03 2020 01: +0,1593734400
2.595,404,Jul 04 2020 01: +0,1593820800
2.587,214,Jul 05 2020 01: +0,1593907200
2.556,290,Jul 06 2020 01: +0,1593993600
2.632,309,Jul 07 2020 01: +0,1594080000
2.609,279,Jul 08 2020 01: +0,1594166400
2.581,318,Jul 09 2020 01: +0,1594252800
2.586,383,Jul 10 2020 01: +0,1594339200
2.627,311,Jul 11 2020 01: +0,1594425600
2.629,353,Jul 12 2020 01: +0,1594512000
2.657,462,Jul 13 2020 01: +0,1594598400
2.751,535,Jul 14 2020 01: +0,1594684800
2.868,930,Jul 15 2020 01: +0,1594771200
3.167,527,Jul 16 2020 01: +0,1594857600
3.234,435,Jul 17 2020 01: +0,1594944000
3.373,625,Jul 18 2020 01: +0,1595030400
3.766,1071,Jul 19 2020 01: +0,1595116800
3.939,755,Jul 20 2020 01: +0,1595203200
3.984,603,Jul 21 2020 01: +0,1595289600
4.055,696,Jul 22 2020 01: +0,1595376000
4.027,466,Jul 23 2020 01: +0,1595462400
4.018,583,Jul 24 2020 01: +0,1595548800
4.027,406,Jul 25 2020 01: +0,1595635200
4.235,1022,Jul 26 2020 01: +0,1595721600
4.906,783,Jul 27 2020 01: +0,1595808000
5.31,621,Jul 28 2020 01: +0,1595894400
4.38,497,Jul 29 2020 01: +0,1595980800
4.421,223,Jul 30 2020 01: +0,1596067200
4.473,290,Jul 31 2020 01: +0,1596153600
4.535,225,Aug 01 2020 01: +0,1596240000
4.449,244,Aug 02 2020 01: +0,1596326400
4.454,175,Aug 03 2020 01: +0,1596412800
4.186,233,Aug 04 2020 01: +0,1596499200
4.144,180,Aug 05 2020 01: +0,1596585600
3.89,126,Aug 06 2020 01: +0,1596672000
3.985,216,Aug 07 2020 01: +0,1596758400
4.138,202,Aug 08 2020 01: +0,1596844800
4.097,136,Aug 09 2020 01: +0,1596931200
4.091,393,Aug 10 2020 01: +0,1597017600
3.962,274,Aug 11 2020 01: +0,1597104000
3.932,127,Aug 12 2020 01: +0,1597190400
3.722,118,Aug 13 2020 01: +0,1597276800
3.583,142,Aug 14 2020 01: +0,1597363200
3.555,147,Aug 15 2020 01: +0,1597449600
3.464,115,Aug 16 2020 01: +0,1597536000
3.341,184,Aug 17 2020 01: +0,1597622400
3.315,165,Aug 18 2020 01: +0,1597708800
3.253,144,Aug 19 2020 01: +0,1597795200
3.114,211,Aug 20 2020 01: +0,1597881600
3.134,108,Aug 21 2020 01: +0,1597968000
3.123,164,Aug 22 2020 01: +0,1598054400
3.09,154,Aug 23 2020 01: +0,1598140800
3.107,112,Aug 24 2020 01: +0,1598227200
2.919,327,Aug 25 2020 01: +0,1598313600
3.038,331,Aug 26 2020 01: +0,1598400000
2.994,171,Aug 27 2020 01: +0,1598486400
2.836,251,Aug 28 2020 01: +0,1598572800
2.765,303,Aug 29 2020 01: +0,1598659200
2.75,230,Aug 30 2020 01: +0,1598745600
2.771,154,Aug 31 2020 01: +0,1598832000
2.832,189,Sep 01 2020 01: +0,1598918400
2.889,175,Sep 02 2020 01: +0,1599004800
2.818,159,Sep 03 2020 01: +0,1599091200
2.731,241,Sep 04 2020 01: +0,1599177600
2.7,175,Sep 05 2020 01: +0,1599264000
2.62,181,Sep 06 2020 01: +0,1599350400
2.503,1202,Sep 07 2020 01: +0,1599436800
2.504,257,Sep 08 2020 01: +0,1599523200
2.84,1727,Sep 09 2020 01: +0,1599609600
3.182,455,Sep 10 2020 01: +0,1599696000
3.102,229,Sep 11 2020 01: +0,1599782400
2.942,158,Sep 12 2020 01: +0,1599868800
2.793,247,Sep 13 2020 01: +0,1599955200
2.942,138,Sep 14 2020 01: +0,1600041600
3.065,167,Sep 15 2020 01: +0,1600128000
3.106,109,Sep 16 2020 01: +0,1600214400
3.119,101,Sep 17 2020 01: +0,1600300800
3.064,176,Sep 18 2020 01: +0,1600387200
3.048,121,Sep 19 2020 01: +0,1600473600
3.095,94,Sep 20 2020 01: +0,1600560000
2.901,261,Sep 21 2020 01: +0,1600646400
3.04,82,Sep 22 2020 01: +0,1600732800
3.037,80,Sep 23 2020 01: +0,1600819200
3.045,130,Sep 24 2020 01: +0,1600905600
3.031,160,Sep 25 2020 01: +0,1600992000
3.045,125,Sep 26 2020 01: +0,1601078400
2.998,111,Sep 27 2020 01: +0,1601164800
2.934,104,Sep 28 2020 01: +0,1601251200
2.926,134,Sep 29 2020 01: +0,1601337600
2.958,90,Sep 30 2020 01: +0,1601424000
2.955,109,Oct 01 2020 01: +0,1601510400
2.907,70,Oct 02 2020 01: +0,1601596800
2.777,182,Oct 03 2020 01: +0,1601683200
2.755,188,Oct 04 2020 01: +0,1601769600
2.734,522,Oct 05 2020 01: +0,1601856000
2.685,251,Oct 06 2020 01: +0,1601942400
2.705,159,Oct 07 2020 01: +0,1602028800
2.72,173,Oct 08 2020 01: +0,1602115200
2.716,157,Oct 09 2020 01: +0,1602201600
2.748,156,Oct 10 2020 01: +0,1602288000
2.74,61,Oct 11 2020 01: +0,1602374400
2.728,107,Oct 12 2020 01: +0,1602460800
2.682,102,Oct 13 2020 01: +0,1602547200
2.659,53,Oct 14 2020 01: +0,1602633600
2.672,121,Oct 15 2020 01: +0,1602720000
2.636,102,Oct 16 2020 01: +0,1602806400
2.645,79,Oct 17 2020 01: +0,1602892800
2.587,86,Oct 18 2020 01: +0,1602979200
2.685,117,Oct 19 2020 01: +0,1603065600
2.602,130,Oct 20 2020 01: +0,1603152000
2.612,99,Oct 21 2020 01: +0,1603238400
2.64,135,Oct 22 2020 01: +0,1603324800
2.727,116,Oct 23 2020 01: +0,1603411200
2.613,103,Oct 24 2020 01: +0,1603497600
2.598,104,Oct 25 2020 01: +0,1603584000
2.626,153,Oct 26 2020 01: +0,1603674000
2.597,102,Oct 27 2020 01: +0,1603760400
2.626,319,Oct 28 2020 01: +0,1603846800
2.665,98,Oct 29 2020 01: +0,1603933200
2.687,144,Oct 30 2020 01: +0,1604019600
2.824,200,Oct 31 2020 01: +0,1604106000
2.793,118,Nov 01 2020 01: +0,1604192400
2.82,200,Nov 02 2020 01: +0,1604278800
2.89,153,Nov 03 2020 01: +0,1604365200
2.878,77,Nov 04 2020 01: +0,1604451600
2.887,220,Nov 05 2020 01: +0,1604538000
2.889,103,Nov 06 2020 01: +0,1604624400
2.743,173,Nov 07 2020 01: +0,1604710800
2.721,170,Nov 08 2020 01: +0,1604797200
2.662,291,Nov 09 2020 01: +0,1604883600
2.631,156,Nov 10 2020 01: +0,1604970000
2.587,145,Nov 11 2020 01: +0,1605056400
2.599,159,Nov 12 2020 01: +0,1605142800
2.616,137,Nov 13 2020 01: +0,1605229200
2.578,189,Nov 14 2020 01: +0,1605315600
2.507,117,Nov 15 2020 01: +0,1605402000
2.525,180,Nov 16 2020 01: +0,1605488400
2.436,109,Nov 17 2020 01: +0,1605574800
2.389,156,Nov 18 2020 01: +0,1605661200
2.415,243,Nov 19 2020 01: +0,1605747600
2.621,274,Nov 20 2020 01: +0,1605834000
2.586,54,Nov 21 2020 01: +0,1605920400
2.533,127,Nov 22 2020 01: +0,1606006800
2.554,141,Nov 23 2020 01: +0,1606093200
2.527,125,Nov 24 2020 01: +0,1606179600
2.558,299,Nov 25 2020 01: +0,1606266000
2.462,227,Nov 26 2020 01: +0,1606352400
2.509,148,Nov 27 2020 01: +0,1606438800
2.512,188,Nov 28 2020 01: +0,1606525200
2.525,137,Nov 29 2020 01: +0,1606611600
2.452,304,Nov 30 2020 01: +0,1606698000
2.42,160,Dec 01 2020 01: +0,1606784400
2.634,148,Dec 02 2020 01: +0,1606870800
2.684,397,Dec 03 2020 01: +0,1606957200
2.326,1774,Dec 04 2020 01: +0,1607043600
2.268,460,Dec 05 2020 01: +0,1607130000
2.346,377,Dec 06 2020 01: +0,1607216400
2.576,794,Dec 07 2020 01: +0,1607302800
2.587,806,Dec 08 2020 01: +0,1607389200
2.604,779,Dec 09 2020 01: +0,1607475600
2.753,1270,Dec 10 2020 01: +0,1607562000
2.83,730,Dec 11 2020 01: +0,1607648400
2.888,492,Dec 12 2020 01: +0,1607734800
3.006,698,Dec 13 2020 01: +0,1607821200
2.904,76,Dec 14 2020 01: +0,1607907600
2.685,124,Dec 15 2020 01: +0,1607994000
2.5,147,Dec 16 2020 01: +0,1608080400
2.48,89,Dec 17 2020 01: +0,1608166800
2.993,1771,Dec 18 2020 01: +0,1608253200
3.267,1173,Dec 19 2020 01: +0,1608339600
3.491,1042,Dec 20 2020 01: +0,1608426000
3.275,186,Dec 21 2020 01: +0,1608512400
3.261,611,Dec 22 2020 01: +0,1608598800
3.404,440,Dec 23 2020 01: +0,1608685200
3.463,356,Dec 24 2020 01: +0,1608771600
3.413,310,Dec 25 2020 01: +0,1608858000
3.218,83,Dec 26 2020 01: +0,1608944400
3.189,328,Dec 27 2020 01: +0,1609030800
3.214,94,Dec 28 2020 01: +0,1609117200
3.367,593,Dec 29 2020 01: +0,1609203600
3.433,262,Dec 30 2020 01: +0,1609290000
3.514,417,Dec 31 2020 01: +0,1609376400
3.403,141,Jan 01 2021 01: +0,1609462800
3.326,177,Jan 02 2021 01: +0,1609549200
3.161,464,Jan 03 2021 01: +0,1609635600
3.181,79,Jan 04 2021 01: +0,1609722000
3.221,510,Jan 05 2021 01: +0,1609808400
3.363,136,Jan 06 2021 01: +0,1609894800
3.25,77,Jan 07 2021 01: +0,1609981200
3.251,76,Jan 08 2021 01: +0,1610067600
3.249,66,Jan 09 2021 01: +0,1610154000
3.188,95,Jan 10 2021 01: +0,1610240400
3.215,63,Jan 11 2021 01: +0,1610326800
3.139,87,Jan 12 2021 01: +0,1610413200
3.138,117,Jan 13 2021 01: +0,1610499600
3.14,93,Jan 14 2021 01: +0,1610586000
3.087,151,Jan 15 2021 01: +0,1610672400
2.983,117,Jan 16 2021 01: +0,1610758800
2.869,88,Jan 17 2021 01: +0,1610845200
2.811,176,Jan 18 2021 01: +0,1610931600
2.825,112,Jan 19 2021 01: +0,1611018000
2.763,144,Jan 20 2021 01: +0,1611104400
2.788,252,Jan 21 2021 01: +0,1611190800
2.9,238,Jan 22 2021 01: +0,1611277200
2.911,143,Jan 23 2021 01: +0,1611363600
3.013,376,Jan 24 2021 01: +0,1611450000
3.048,129,Jan 25 2021 01: +0,1611536400
3.094,372,Jan 26 2021 01: +0,1611622800
3.175,160,Jan 27 2021 01: +0,1611709200
2.487,1214,Jan 28 2021 01: +0,1611795600
2.515,329,Jan 29 2021 01: +0,1611882000
2.511,591,Jan 30 2021 01: +0,1611968400
2.503,470,Jan 31 2021 01: +0,1612054800
2.532,603,Feb 01 2021 01: +0,1612141200
2.429,397,Feb 02 2021 01: +0,1612227600
2.385,150,Feb 03 2021 01: +0,1612314000
2.359,44,Feb 04 2021 01: +0,1612400400
2.291,444,Feb 05 2021 01: +0,1612486800
2.201,87,Feb 06 2021 01: +0,1612573200
2.071,221,Feb 07 2021 01: +0,1612659600
2.081,265,Feb 08 2021 01: +0,1612746000
2.109,123,Feb 09 2021 01: +0,1612832400
2.254,1297,Feb 10 2021 01: +0,1612918800
2.342,798,Feb 11 2021 01: +0,1613005200
2.472,349,Feb 12 2021 01: +0,1613091600
2.491,723,Feb 13 2021 01: +0,1613178000
2.466,975,Feb 14 2021 01: +0,1613264400
2.411,352,Feb 15 2021 01: +0,1613350800
2.323,66,Feb 16 2021 01: +0,1613437200
2.315,208,Feb 17 2021 01: +0,1613523600
2.375,164,Feb 18 2021 01: +0,1613610000
2.295,132,Feb 19 2021 01: +0,1613696400
2.346,405,Feb 20 2021 01: +0,1613782800
2.471,233,Feb 21 2021 01: +0,1613869200
