price,quantity,date,unix timestamp
32.29,1,Aug 19 2016 01: +0,1471564800
65.462,1,Aug 20 2016 01: +0,1471651200
33.128,1,Aug 22 2016 01: +0,1471824000
77.754,1,Aug 25 2016 01: +0,1472083200
157.077,2,Aug 28 2016 01: +0,1472342400
93.071,1,Aug 30 2016 01: +0,1472515200
112.785,1,Sep 03 2016 01: +0,1472860800
106.851,1,Sep 08 2016 01: +0,1473292800
70.132,1,Sep 09 2016 01: +0,1473379200
93.262,2,Sep 13 2016 01: +0,1473724800
100.286,1,Sep 14 2016 01: +0,1473811200
94.177,1,Sep 15 2016 01: +0,1473897600
70.519,3,Sep 18 2016 01: +0,1474156800
63.699,1,Sep 20 2016 01: +0,1474329600
63.237,1,Sep 22 2016 01: +0,1474502400
46.346,1,Sep 24 2016 01: +0,1474675200
45.999,1,Sep 25 2016 01: +0,1474761600
31.846,1,Sep 27 2016 01: +0,1474934400
29.677,1,Sep 28 2016 01: +0,1475020800
33.5,3,Sep 29 2016 01: +0,1475107200
31.122,2,Oct 01 2016 01: +0,1475280000
31.927,1,Oct 02 2016 01: +0,1475366400
31.433,1,Oct 04 2016 01: +0,1475539200
48.431,3,Oct 07 2016 01: +0,1475798400
53.055,1,Oct 08 2016 01: +0,1475884800
42.464,1,Oct 10 2016 01: +0,1476057600
45.463,2,Oct 11 2016 01: +0,1476144000
54.593,4,Oct 12 2016 01: +0,1476230400
72.212,2,Oct 13 2016 01: +0,1476316800
50.346,2,Oct 15 2016 01: +0,1476489600
66.174,1,Oct 16 2016 01: +0,1476576000
42.371,2,Oct 17 2016 01: +0,1476662400
43.129,2,Oct 20 2016 01: +0,1476921600
53.417,3,Oct 21 2016 01: +0,1477008000
46.303,3,Oct 22 2016 01: +0,1477094400
50.768,2,Oct 23 2016 01: +0,1477180800
46.686,1,Oct 24 2016 01: +0,1477267200
52.36,2,Oct 25 2016 01: +0,1477353600
39.108,1,Nov 01 2016 01: +0,1477962000
42.256,2,Nov 04 2016 01: +0,1478221200
41.855,1,Nov 10 2016 01: +0,1478739600
36.007,1,Nov 11 2016 01: +0,1478826000
44.508,1,Nov 13 2016 01: +0,1478998800
65.512,1,Nov 15 2016 01: +0,1479171600
60.621,1,Nov 22 2016 01: +0,1479776400
57.199,1,Nov 29 2016 01: +0,1480381200
52.369,2,Dec 02 2016 01: +0,1480640400
55.15,1,Dec 03 2016 01: +0,1480726800
37.234,2,Dec 06 2016 01: +0,1480986000
20.679,1,Dec 07 2016 01: +0,1481072400
33.633,1,Dec 08 2016 01: +0,1481158800
27.088,2,Dec 09 2016 01: +0,1481245200
25.719,5,Dec 10 2016 01: +0,1481331600
27.003,3,Dec 12 2016 01: +0,1481504400
21.362,2,Dec 13 2016 01: +0,1481590800
26.533,4,Dec 14 2016 01: +0,1481677200
24.817,1,Dec 15 2016 01: +0,1481763600
23.107,2,Dec 16 2016 01: +0,1481850000
27.859,2,Dec 17 2016 01: +0,1481936400
19.827,1,Dec 18 2016 01: +0,1482022800
28.513,1,Dec 19 2016 01: +0,1482109200
30.402,2,Dec 20 2016 01: +0,1482195600
29.552,1,Dec 21 2016 01: +0,1482282000
37.089,1,Dec 22 2016 01: +0,1482368400
35.127,1,Dec 23 2016 01: +0,1482454800
36.929,1,Dec 24 2016 01: +0,1482541200
29.12,2,Dec 25 2016 01: +0,1482627600
29.235,3,Dec 26 2016 01: +0,1482714000
33.901,1,Dec 27 2016 01: +0,1482800400
35.979,1,Dec 28 2016 01: +0,1482886800
36.389,3,Dec 30 2016 01: +0,1483059600
41.785,3,Dec 31 2016 01: +0,1483146000
45.282,1,Jan 02 2017 01: +0,1483318800
44.486,1,Jan 05 2017 01: +0,1483578000
31.739,1,Jan 07 2017 01: +0,1483750800
33.558,1,Jan 08 2017 01: +0,1483837200
39.941,1,Jan 09 2017 01: +0,1483923600
33.534,3,Jan 10 2017 01: +0,1484010000
40.623,1,Jan 11 2017 01: +0,1484096400
42.186,1,Jan 12 2017 01: +0,1484182800
30.614,1,Jan 13 2017 01: +0,1484269200
37.255,2,Jan 14 2017 01: +0,1484355600
41.266,2,Jan 15 2017 01: +0,1484442000
35.204,1,Jan 16 2017 01: +0,1484528400
43.995,1,Jan 17 2017 01: +0,1484614800
33.079,1,Jan 19 2017 01: +0,1484787600
40.337,2,Jan 21 2017 01: +0,1484960400
35.651,1,Jan 22 2017 01: +0,1485046800
33.498,1,Jan 23 2017 01: +0,1485133200
32.35,2,Jan 24 2017 01: +0,1485219600
37.719,1,Jan 25 2017 01: +0,1485306000
40.159,1,Jan 26 2017 01: +0,1485392400
