price,quantity,date,unix timestamp
16.25,3,Dec 08 2018 01: +0,1544230800
15.629,2,Dec 09 2018 01: +0,1544317200
14.382,2,Dec 11 2018 01: +0,1544490000
15.671,4,Dec 13 2018 01: +0,1544662800
11.349,1,Dec 15 2018 01: +0,1544835600
17.764,4,Dec 16 2018 01: +0,1544922000
11.754,1,Dec 17 2018 01: +0,1545008400
17.371,1,Dec 18 2018 01: +0,1545094800
16.51,1,Dec 19 2018 01: +0,1545181200
12.3,1,Dec 21 2018 01: +0,1545354000
12.211,6,Dec 22 2018 01: +0,1545440400
8.68,1,Dec 24 2018 01: +0,1545613200
8.801,3,Dec 25 2018 01: +0,1545699600
16.731,4,Dec 26 2018 01: +0,1545786000
12.213,1,Dec 27 2018 01: +0,1545872400
10.407,1,Dec 28 2018 01: +0,1545958800
10.548,1,Dec 29 2018 01: +0,1546045200
10.675,2,Dec 30 2018 01: +0,1546131600
12.357,1,Dec 31 2018 01: +0,1546218000
11.999,3,Jan 01 2019 01: +0,1546304400
13.098,2,Jan 02 2019 01: +0,1546390800
14.963,2,Jan 03 2019 01: +0,1546477200
17.705,1,Jan 04 2019 01: +0,1546563600
8.932,3,Jan 07 2019 01: +0,1546822800
14.061,6,Jan 08 2019 01: +0,1546909200
14.823,8,Jan 10 2019 01: +0,1547082000
12.663,2,Jan 11 2019 01: +0,1547168400
13.085,4,Jan 12 2019 01: +0,1547254800
11.754,1,Jan 14 2019 01: +0,1547427600
14.592,1,Jan 15 2019 01: +0,1547514000
11.773,1,Jan 17 2019 01: +0,1547686800
11.547,1,Jan 18 2019 01: +0,1547773200
10.446,2,Jan 19 2019 01: +0,1547859600
9.194,1,Jan 21 2019 01: +0,1548032400
9.688,6,Jan 22 2019 01: +0,1548118800
11.836,3,Jan 25 2019 01: +0,1548378000
11.281,1,Jan 26 2019 01: +0,1548464400
11.053,7,Jan 27 2019 01: +0,1548550800
11.946,2,Jan 28 2019 01: +0,1548637200
11.586,2,Jan 29 2019 01: +0,1548723600
8.593,1,Jan 30 2019 01: +0,1548810000
10.625,2,Feb 01 2019 01: +0,1548982800
12.581,4,Feb 02 2019 01: +0,1549069200
11.071,1,Feb 03 2019 01: +0,1549155600
12.843,9,Feb 04 2019 01: +0,1549242000
9.791,3,Feb 07 2019 01: +0,1549501200
10.959,3,Feb 08 2019 01: +0,1549587600
11.898,3,Feb 09 2019 01: +0,1549674000
4.366,1,Feb 10 2019 01: +0,1549760400
10.638,3,Feb 11 2019 01: +0,1549846800
13.36,1,Feb 12 2019 01: +0,1549933200
12.991,2,Feb 13 2019 01: +0,1550019600
14.31,1,Feb 14 2019 01: +0,1550106000
14.24,3,Feb 15 2019 01: +0,1550192400
9.665,1,Feb 16 2019 01: +0,1550278800
12.304,3,Feb 17 2019 01: +0,1550365200
10.629,1,Feb 18 2019 01: +0,1550451600
10.551,1,Feb 19 2019 01: +0,1550538000
10.555,1,Feb 20 2019 01: +0,1550624400
13.028,7,Feb 21 2019 01: +0,1550710800
13.214,2,Feb 22 2019 01: +0,1550797200
10.121,2,Feb 23 2019 01: +0,1550883600
10.728,1,Feb 24 2019 01: +0,1550970000
10.344,2,Feb 26 2019 01: +0,1551142800
13.106,9,Feb 28 2019 01: +0,1551315600
9.355,2,Mar 01 2019 01: +0,1551402000
11.228,3,Mar 04 2019 01: +0,1551661200
12.641,5,Mar 06 2019 01: +0,1551834000
13.699,4,Mar 07 2019 01: +0,1551920400
11.068,4,Mar 08 2019 01: +0,1552006800
10.265,2,Mar 10 2019 01: +0,1552179600
8.854,3,Mar 11 2019 01: +0,1552266000
8.025,7,Mar 12 2019 01: +0,1552352400
12.242,2,Mar 13 2019 01: +0,1552438800
9.324,8,Mar 14 2019 01: +0,1552525200
9.808,2,Mar 15 2019 01: +0,1552611600
8.942,9,Mar 16 2019 01: +0,1552698000
9.704,1,Mar 18 2019 01: +0,1552870800
9.38,1,Mar 19 2019 01: +0,1552957200
9.107,1,Mar 20 2019 01: +0,1553043600
